id,info,rname,sname,star
12749259,玉藻前,G*****,安卓bili服,SSR
12749260,卡米拉,o*****,安卓bili服,SR
12749261,芬恩·麦克库尔,澹*****,安卓bili服,SR
12749262,兰斯洛特,苡*****,安卓bili服,SR
12749263,玉藻猫,o*****,安卓bili服,SR
12749264,阿蒂拉,o*****,安卓bili服,SSR
12749265,骑士迪昂,a*****,安卓bili服,SR
12749266,斯忒诺,莯*****,安卓bili服,SR
12749267,赫拉克勒斯,S*****,安卓bili服,SR
12749268,酒吞童子,p*****,安卓bili服,SSR
12749269,阿塔兰忒,t*****,ios服,SR
12749270,酒吞童子,风*****,安卓bili服,SSR
12749271,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
12749272,童谣,e*****,ios服,SR
12749273,安妮·伯妮＆玛莉·瑞德,于*****,安卓bili服,SR
12749274,玉藻猫,i*****,安卓bili服,SR
12749275,贞德,l*****,安卓bili服,SSR
12749276,安妮·伯妮＆玛莉·瑞德,香*****,安卓bili服,SR
12749277,玉藻前,r*****,安卓bili服,SSR
12749278,卡米拉,e*****,安卓bili服,SR
12749279,卫宫,g*****,安卓bili服,SR
12749280,莫德雷德,g*****,安卓bili服,SSR
12749281,赫拉克勒斯,战*****,安卓bili服,SR
12749282,卫宫,战*****,安卓bili服,SR
12749283,卫宫〔Assassin〕,八*****,ios服,SR
12749284,酒吞童子,黑*****,安卓bili服,SSR
12749285,齐格飞,b*****,ios服,SR
12749286,卫宫,l*****,安卓bili服,SR
12749287,伊丽莎白·巴托里,l*****,安卓bili服,SR
12749288,酒吞童子,亚*****,安卓bili服,SSR
12749289,伊丽莎白·巴托里,o*****,安卓bili服,SR
