id,info,rname,sname,star
15246583,玄奘三藏,f*****,安卓bili服,SSR
15246584,斯忒诺,8*****,ios服,SR
15246585,卫宫,l*****,安卓bili服,SR
15246586,赫拉克勒斯,高*****,安卓bili服,SR
15246587,李书文,星*****,安卓bili服,SR
15246588,童谣,0*****,安卓bili服,SR
15246589,弗朗西斯·德雷克,7*****,安卓bili服,SSR
15246590,赫拉克勒斯,Z*****,安卓bili服,SR
15246591,玛丽·安托瓦内特,z*****,安卓bili服,SR
15246592,骑士迪昂,z*****,安卓bili服,SR
15246593,李书文,Z*****,ios服,SR
15246594,赫拉克勒斯,Z*****,ios服,SR
15246595,玄奘三藏,h*****,安卓bili服,SSR
15246596,斯忒诺,苏*****,ios服,SR
15246597,阿周那,z*****,安卓bili服,SSR
15246598,海伦娜·布拉瓦茨基,星*****,安卓bili服,SR
15246599,美狄亚〔Lily〕,t*****,安卓bili服,SR
15246600,弗兰肯斯坦,z*****,安卓bili服,SR
15246601,斯忒诺,c*****,ios服,SR
15246602,骑士迪昂,m*****,ios服,SR
15246603,尼禄·克劳狄乌斯,许*****,安卓bili服,SR
15246604,李书文,0*****,ios服,SR
15246605,玛尔达,a*****,安卓bili服,SR
15246606,卡米拉,w*****,安卓bili服,SR
15246607,李书文,w*****,安卓bili服,SR
15246608,李书文,w*****,安卓bili服,SR
15246609,南丁格尔,求*****,ios服,SSR
15246610,李书文,A*****,ios服,SR
15246611,兰斯洛特,A*****,ios服,SR
15246612,斯忒诺,p*****,安卓bili服,SR
15246613,卡米拉,1*****,安卓联运服,SR
