id,info,rname,sname,star
19592861,南丁格尔,轩*****,安卓bili服,SSR
19592862,斯卡哈,o*****,安卓bili服,SSR
19592863,卫宫,5*****,安卓bili服,SR
19592864,斯忒诺,影*****,ios服,SR
19592865,童谣,已*****,安卓bili服,SR
19592866,阿塔兰忒,已*****,安卓bili服,SR
19592867,斯卡哈,1*****,ios服,SSR
19592868,兰斯洛特,1*****,ios服,SR
19592869,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
19592870,斯卡哈,思*****,安卓bili服,SSR
19592871,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
19592872,弗兰肯斯坦,0*****,安卓bili服,SR
19592873,斯卡哈,✘*****,安卓bili服,SSR
19592874,莫德雷德,m*****,ios服,SSR
19592875,卡米拉,起*****,安卓联运服,SR
19592876,斯卡哈,落*****,安卓联运服,SSR
19592877,赫拉克勒斯,微*****,ios服,SR
19592878,卡米拉,蒋*****,安卓联运服,SR
19592879,斯卡哈,堕*****,安卓bili服,SSR
19592880,阿周那,d*****,ios服,SSR
19592881,玛丽·安托瓦内特,6*****,安卓bili服,SR
19592882,兰斯洛特,L*****,安卓bili服,SR
19592883,斯卡哈,t*****,安卓bili服,SSR
19592884,斯卡哈,s*****,安卓bili服,SSR
19592885,阿塔兰忒,a*****,安卓bili服,SR
19592886,齐格飞,E*****,安卓bili服,SR
19592887,弗兰肯斯坦,噶*****,ios服,SR
19592888,骑士迪昂,r*****,安卓bili服,SR
19592889,童谣,r*****,安卓bili服,SR
19592890,玉藻猫,黑*****,安卓bili服,SR
19592891,罗摩,鏈*****,安卓联运服,SR
19592892,斯忒诺,萌*****,安卓bili服,SR
19592893,伊丽莎白·巴托里,h*****,安卓bili服,SR
19592894,斯卡哈,伊*****,安卓bili服,SSR
19592895,斯卡哈,悄*****,安卓bili服,SSR
19592896,卫宫,b*****,ios服,SR
19592897,玛丽·安托瓦内特,L*****,安卓bili服,SR
19592898,女王梅芙,s*****,安卓bili服,SSR
19592899,阿蒂拉,4*****,ios服,SSR
19592900,芬恩·麦克库尔,懒*****,ios服,SR
19592901,兰斯洛特,白*****,安卓bili服,SR
19592902,安妮·伯妮＆玛莉·瑞德,寻*****,ios服,SR
19592903,斯卡哈,果*****,安卓bili服,SSR
19592904,卡米拉,o*****,安卓bili服,SR
19592905,齐格飞,o*****,安卓bili服,SR
19592906,芬恩·麦克库尔,凤*****,ios服,SR
19592907,斯卡哈,晚*****,安卓bili服,SSR
19592908,卫宫〔Assassin〕,e*****,ios服,SR
19592909,罗摩,舒*****,安卓bili服,SR
19592910,兰斯洛特,Y*****,ios服,SR
19592911,贝奥武夫,库*****,安卓bili服,SR
19592912,阿斯托尔福,L*****,ios服,SR
19592913,贝奥武夫,l*****,ios服,SR
19592914,齐格飞,苍*****,安卓bili服,SR
19592915,玛尔达,[*****,安卓bili服,SR
19592916,童谣,c*****,安卓bili服,SR
19592917,玛丽·安托瓦内特,4*****,安卓bili服,SR
19592918,贝奥武夫,南*****,安卓bili服,SR
19592919,斯忒诺,1*****,ios服,SR
19592920,迦尔纳,a*****,安卓bili服,SSR
19592921,斯卡哈,l*****,ios服,SSR
19592922,卫宫〔Assassin〕,f*****,安卓bili服,SR
19592923,阿塔兰忒,t*****,安卓bili服,SR
19592924,玉藻猫,硪*****,ios服,SR
19592925,芬恩·麦克库尔,u*****,安卓bili服,SR
19592926,斯卡哈,u*****,安卓bili服,SSR
19592927,玛丽·安托瓦内特,1*****,ios服,SR
19592928,卫宫,s*****,安卓bili服,SR
19592929,卫宫,r*****,安卓bili服,SR
19592930,兰斯洛特,h*****,安卓bili服,SR
19592931,俄里翁,x*****,ios服,SSR
19592932,卫宫,f*****,安卓bili服,SR
19592933,兰斯洛特,咸*****,ios服,SR
19592934,玉藻猫,s*****,ios服,SR
19592935,斯卡哈,红*****,安卓bili服,SSR
19592936,安妮·伯妮＆玛莉·瑞德,一*****,安卓bili服,SR
19592937,弗拉德三世,多*****,安卓bili服,SSR
19592938,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
19592939,童谣,A*****,安卓联运服,SR
19592940,玉藻猫,图*****,安卓bili服,SR
19592941,贝奥武夫,-*****,安卓bili服,SR
19592942,伊丽莎白·巴托里,天*****,ios服,SR
19592943,玉藻猫,淦*****,ios服,SR
19592944,弗兰肯斯坦,淦*****,ios服,SR
19592945,齐格飞,4*****,ios服,SR
19592946,玛丽·安托瓦内特,糖*****,安卓bili服,SR
19592947,玉藻猫,塔*****,ios服,SR
19592948,玛丽·安托瓦内特,蓝*****,ios服,SR
19592949,赫拉克勒斯,绝*****,安卓bili服,SR
19592950,海伦娜·布拉瓦茨基,爱*****,安卓bili服,SR
19592951,玉藻前,1*****,安卓bili服,SSR
19592952,童谣,千*****,安卓bili服,SR
19592953,阿斯托尔福,m*****,安卓bili服,SR
19592954,俄里翁,4*****,安卓bili服,SSR
19592955,斯忒诺,方*****,安卓bili服,SR
19592956,斯卡哈,K*****,安卓bili服,SSR
19592957,迦尔纳,S*****,ios服,SSR
19592958,齐格飞,总*****,安卓bili服,SR
19592959,玉藻猫,1*****,ios服,SR
19592960,罗摩,1*****,ios服,SR
