id,info,rname,sname,star
16242307,阿周那,菜*****,安卓bili服,SSR
16242308,开膛手杰克,琪*****,安卓bili服,SSR
16242309,卫宫〔Assassin〕,1*****,安卓bili服,SR
16242310,玄奘三藏,c*****,安卓bili服,SSR
16242311,玄奘三藏,英*****,安卓bili服,SSR
16242312,卫宫〔Assassin〕,英*****,安卓bili服,SR
16242313,阿蒂拉,名*****,ios服,SSR
16242314,弗拉德三世,j*****,ios服,SSR
16242315,齐格飞,A*****,ios服,SR
16242316,李书文,6*****,安卓bili服,SR
16242317,弗拉德三世,e*****,ios服,SSR
16242318,李书文,3*****,安卓bili服,SR
16242319,阿周那,1*****,ios服,SSR
16242320,阿尔托莉雅·潘德拉贡〔Alter〕,M*****,ios服,SR
16242321,阿斯托尔福,d*****,安卓bili服,SR
16242322,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
16242323,玛丽·安托瓦内特,御*****,ios服,SR
16242324,莫德雷德,4*****,安卓bili服,SSR
16242325,齐格飞,T*****,ios服,SR
16242326,伊丽莎白·巴托里,7*****,ios服,SR
16242327,李书文,莉*****,安卓联运服,SR
16242328,卡米拉,B*****,ios服,SR
16242329,卫宫〔Assassin〕,B*****,ios服,SR
16242330,玛尔达,S*****,ios服,SR
16242331,伊丽莎白·巴托里,我*****,安卓bili服,SR
16242332,俄里翁,c*****,ios服,SSR
16242333,玉藻前,e*****,安卓bili服,SSR
16242334,斯忒诺,卷*****,安卓联运服,SR
16242335,兰斯洛特,哈*****,安卓bili服,SR
16242336,玛尔达,哈*****,安卓bili服,SR
16242337,李书文,7*****,ios服,SR
16242338,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
16242339,李书文,阿*****,ios服,SR
16242340,玉藻前,b*****,安卓bili服,SSR
16242341,南丁格尔,e*****,ios服,SSR
16242342,齐格飞,e*****,ios服,SR
16242343,李书文,[*****,ios服,SR
16242344,罗摩,折*****,ios服,SR
16242345,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
16242346,迦尔纳,1*****,ios服,SSR
16242347,阿塔兰忒,i*****,ios服,SR
16242348,李书文,3*****,ios服,SR
16242349,玄奘三藏,3*****,ios服,SSR
16242350,齐格飞,d*****,安卓bili服,SR
16242351,童谣,你*****,ios服,SR
16242352,斯忒诺,k*****,安卓bili服,SR
16242353,李书文,古*****,安卓bili服,SR
16242354,玛尔达,慎*****,ios服,SR
16242355,玄奘三藏,[*****,ios服,SSR
16242356,玄奘三藏,-*****,安卓bili服,SSR
16242357,童谣,0*****,安卓bili服,SR
16242358,李书文,黑*****,ios服,SR
16242359,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
16242360,玛丽·安托瓦内特,m*****,安卓bili服,SR
16242361,赫拉克勒斯,法*****,ios服,SR
16242362,阿尔托莉雅·潘德拉贡〔Alter〕,木*****,ios服,SR
16242363,童谣,因*****,ios服,SR
16242364,弗朗西斯·德雷克,n*****,安卓bili服,SSR
16242365,斯忒诺,z*****,安卓bili服,SR
16242366,卡米拉,G*****,安卓bili服,SR
16242367,卫宫,G*****,安卓bili服,SR
16242368,李书文,1*****,安卓联运服,SR
16242369,齐格飞,伤*****,安卓bili服,SR
16242370,开膛手杰克,伤*****,安卓bili服,SSR
16242371,弗兰肯斯坦,嫁*****,安卓联运服,SR
16242372,李书文,b*****,安卓bili服,SR
16242373,莫德雷德,仏*****,ios服,SSR
16242374,玄奘三藏,L*****,安卓bili服,SSR
16242375,李书文,8*****,ios服,SR
16242376,李书文,3*****,安卓bili服,SR
16242377,李书文,3*****,安卓bili服,SR
16242378,玄奘三藏,9*****,安卓bili服,SSR
16242379,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
16242380,李书文,5*****,安卓bili服,SR
16242381,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
16242382,李书文,中*****,ios服,SR
16242383,芬恩·麦克库尔,凌*****,安卓联运服,SR
16242384,卡米拉,1*****,安卓bili服,SR
16242385,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
16242386,斯忒诺,c*****,安卓bili服,SR
16242387,李书文,家*****,安卓bili服,SR
16242388,童谣,1*****,安卓bili服,SR
16242389,贝奥武夫,2*****,安卓bili服,SR
16242390,阿塔兰忒,q*****,安卓bili服,SR
16242391,赫拉克勒斯,q*****,安卓bili服,SR
16242392,阿周那,q*****,安卓bili服,SSR
16242393,阿塔兰忒,n*****,安卓bili服,SR
16242394,赫拉克勒斯,高*****,安卓bili服,SR
16242395,李书文,r*****,安卓bili服,SR
16242396,兰斯洛特,r*****,安卓bili服,SR
16242397,玄奘三藏,r*****,安卓bili服,SSR
16242398,开膛手杰克,c*****,安卓bili服,SSR
16242399,李书文,奏*****,安卓bili服,SR
16242400,玄奘三藏,6*****,安卓bili服,SSR
16242401,阿尔托莉雅·潘德拉贡〔Alter〕,j*****,ios服,SR
16242402,齐格飞,喵*****,ios服,SR
16242403,弗兰肯斯坦,e*****,安卓bili服,SR
16242404,贞德,e*****,安卓bili服,SSR
16242405,李书文,1*****,ios服,SR
16242406,玉藻猫,s*****,安卓bili服,SR
