id,info,rname,sname,star
24691736,茨木童子,t*****,安卓bili服,SR
24691737,茨木童子,t*****,安卓bili服,SR
24691738,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
24691739,源赖光,x*****,ios服,SSR
24691740,茨木童子,x*****,ios服,SR
24691741,茨木童子,t*****,安卓bili服,SR
24691742,茨木童子,t*****,安卓bili服,SR
24691743,阿斯托尔福,x*****,安卓bili服,SR
24691744,玛丽·安托瓦内特,x*****,安卓bili服,SR
24691745,源赖光,x*****,安卓bili服,SSR
24691746,茨木童子,i*****,安卓bili服,SR
24691747,斯忒诺,名*****,安卓bili服,SR
24691748,玉藻猫,名*****,安卓bili服,SR
24691749,弗朗西斯·德雷克,v*****,安卓bili服,SSR
24691750,茨木童子,J*****,安卓bili服,SR
24691751,源赖光,J*****,安卓bili服,SSR
24691752,骑士迪昂,t*****,ios服,SR
24691753,贝奥武夫,F*****,安卓联运服,SR
24691754,开膛手杰克,r*****,安卓bili服,SSR
24691755,源赖光,a*****,ios服,SSR
24691756,源赖光,a*****,ios服,SSR
24691757,卫宫,g*****,安卓bili服,SR
24691758,兰斯洛特,g*****,安卓bili服,SR
24691759,开膛手杰克,N*****,安卓bili服,SSR
24691760,童谣,N*****,安卓bili服,SR
24691761,玉藻前,a*****,安卓bili服,SSR
24691762,源赖光,c*****,安卓bili服,SSR
24691763,芬恩·麦克库尔,2*****,ios服,SR
24691764,茨木童子,琴*****,ios服,SR
24691765,源赖光,r*****,安卓bili服,SSR
24691766,源赖光,-*****,安卓bili服,SSR
24691767,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
24691768,茨木童子,1*****,安卓bili服,SR
24691769,源赖光,1*****,安卓bili服,SSR
24691770,茨木童子,v*****,安卓bili服,SR
24691771,源赖光,v*****,安卓bili服,SSR
24691772,茨木童子,e*****,安卓bili服,SR
24691773,源赖光,k*****,安卓bili服,SSR
24691774,源赖光,悠*****,安卓bili服,SSR
24691775,茨木童子,妄*****,ios服,SR
24691776,源赖光,6*****,ios服,SSR
24691777,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
24691778,开膛手杰克,1*****,安卓bili服,SSR
24691779,茨木童子,拓*****,安卓bili服,SR
24691780,齐格飞,非*****,安卓bili服,SR
24691781,玉藻前,y*****,安卓bili服,SSR
24691782,源赖光,a*****,安卓bili服,SSR
24691783,斯忒诺,戆*****,安卓bili服,SR
24691784,伊丽莎白·巴托里,k*****,安卓bili服,SR
24691785,齐格飞,郁*****,ios服,SR
24691786,李书文,郁*****,ios服,SR
24691787,茨木童子,E*****,ios服,SR
24691788,源赖光,咸*****,ios服,SSR
24691789,茨木童子,l*****,安卓bili服,SR
24691790,茨木童子,l*****,安卓bili服,SR
24691791,茨木童子,速*****,安卓bili服,SR
24691792,兰斯洛特,a*****,ios服,SR
24691793,弗兰肯斯坦,r*****,安卓bili服,SR
24691794,茨木童子,2*****,安卓bili服,SR
24691795,茨木童子,a*****,ios服,SR
24691796,兰斯洛特,唐*****,安卓bili服,SR
24691797,源赖光,p*****,安卓bili服,SSR
24691798,源赖光,j*****,安卓bili服,SSR
24691799,赫拉克勒斯,t*****,安卓bili服,SR
24691800,玉藻前,r*****,安卓bili服,SSR
24691801,茨木童子,1*****,安卓bili服,SR
24691802,源赖光,c*****,安卓bili服,SSR
24691803,茨木童子,x*****,安卓bili服,SR
24691804,弗拉德三世,q*****,安卓bili服,SSR
24691805,茨木童子,q*****,安卓bili服,SR
24691806,阿塔兰忒,F*****,安卓联运服,SR
24691807,玉藻前,减*****,安卓bili服,SSR
24691808,源赖光,w*****,安卓bili服,SSR
24691809,童谣,i*****,安卓bili服,SR
24691810,伊丽莎白·巴托里,A*****,安卓bili服,SR
24691811,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
24691812,玉藻前,l*****,安卓bili服,SSR
24691813,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
24691814,茨木童子,x*****,安卓bili服,SR
24691815,卫宫〔Assassin〕,x*****,安卓bili服,SR
24691816,玉藻猫,闾*****,安卓bili服,SR
24691817,源赖光,t*****,安卓bili服,SSR
24691818,童谣,k*****,安卓bili服,SR
24691819,卡米拉,0*****,安卓bili服,SR
24691820,莫德雷德,b*****,安卓bili服,SSR
24691821,弗兰肯斯坦,d*****,安卓bili服,SR
24691822,卫宫〔Assassin〕,f*****,ios服,SR
24691823,源赖光,滑*****,安卓bili服,SSR
24691824,茨木童子,w*****,ios服,SR
24691825,卡米拉,寿*****,安卓bili服,SR
24691826,源赖光,w*****,安卓bili服,SSR
24691827,茨木童子,一*****,安卓bili服,SR
24691828,伊丽莎白·巴托里,v*****,安卓bili服,SR
24691829,源赖光,p*****,安卓bili服,SSR
24691830,卡米拉,哈*****,安卓bili服,SR
24691831,茨木童子,m*****,安卓bili服,SR
24691832,茨木童子,轩*****,安卓bili服,SR
24691833,茨木童子,Q*****,ios服,SR
24691834,源赖光,t*****,安卓bili服,SSR
24691835,茨木童子,U*****,安卓bili服,SR
