id,info,rname,sname,star
8838795,阿塔兰忒,红*****,安卓bili服,SR
8838796,赫拉克勒斯,j*****,安卓bili服,SR
8838797,卡米拉,j*****,安卓bili服,SR
8838798,弗朗西斯·德雷克,E*****,安卓bili服,SSR
8838799,玛尔达,N*****,ios服,SR
8838800,玉藻猫,j*****,安卓bili服,SR
8838801,阿塔兰忒,0*****,安卓bili服,SR
8838802,斯忒诺,q*****,安卓bili服,SR
8838803,齐格飞,q*****,安卓bili服,SR
8838804,坂田金时,缥*****,安卓bili服,SSR
8838805,卫宫,r*****,安卓bili服,SR
8838806,斯忒诺,希*****,安卓bili服,SR
8838807,赫拉克勒斯,k*****,安卓bili服,SR
8838808,卡米拉,d*****,安卓bili服,SR
8838809,骑士迪昂,d*****,安卓bili服,SR
8838810,斯忒诺,x*****,安卓bili服,SR
8838811,玛尔达,早*****,安卓bili服,SR
8838812,玉藻前,b*****,安卓bili服,SSR
8838813,玛尔达,a*****,安卓bili服,SR
8838814,玛尔达,c*****,安卓bili服,SR
8838815,阿周那,暗*****,安卓bili服,SSR
8838816,玛尔达,a*****,安卓bili服,SR
8838817,玛丽·安托瓦内特,q*****,安卓bili服,SR
8838818,阿斯托尔福,岛*****,安卓bili服,SR
8838819,卡米拉,d*****,安卓bili服,SR
8838820,伊丽莎白·巴托里,d*****,安卓bili服,SR
8838821,玛尔达,d*****,安卓bili服,SR
8838822,伊丽莎白·巴托里,r*****,安卓bili服,SR
8838823,齐格飞,半*****,安卓bili服,SR
8838824,伊丽莎白·巴托里,j*****,安卓bili服,SR
8838825,卡米拉,v*****,安卓bili服,SR
