id,info,rname,sname,star
12772337,酒吞童子,菇*****,安卓bili服,SSR
12772338,赫拉克勒斯,士*****,安卓联运服,SR
12772339,玛丽·安托瓦内特,6*****,ios服,SR
12772340,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
12772341,阿塔兰忒,k*****,安卓bili服,SR
12772342,骑士迪昂,m*****,安卓bili服,SR
12772343,弗兰肯斯坦,夜*****,安卓bili服,SR
12772344,伊丽莎白·巴托里,a*****,安卓bili服,SR
12772345,海伦娜·布拉瓦茨基,苍*****,安卓bili服,SR
12772346,齐格飞,滑*****,安卓联运服,SR
12772347,玉藻猫,玛*****,安卓bili服,SR
12772348,诸葛孔明〔埃尔梅罗Ⅱ世〕,东*****,ios服,SSR
12772349,玉藻猫,雷*****,安卓联运服,SR
12772350,齐格飞,冰*****,安卓bili服,SR
12772351,酒吞童子,塔*****,安卓bili服,SSR
12772352,阿尔托莉雅·潘德拉贡,7*****,ios服,SSR
12772353,卫宫,u*****,安卓bili服,SR
12772354,酒吞童子,e*****,安卓bili服,SSR
12772355,玛丽·安托瓦内特,a*****,安卓bili服,SR
12772356,芬恩·麦克库尔,2*****,ios服,SR
12772357,弗拉德三世,2*****,ios服,SSR
12772358,赫拉克勒斯,阳*****,安卓bili服,SR
12772359,赫拉克勒斯,A*****,安卓bili服,SR
12772360,赫拉克勒斯,A*****,安卓bili服,SR
12772361,卡米拉,你*****,安卓bili服,SR
12772362,玉藻猫,丷*****,安卓bili服,SR
12772363,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
12772364,玉藻猫,1*****,安卓联运服,SR
12772365,伊丽莎白·巴托里,u*****,安卓bili服,SR
12772366,莫德雷德,c*****,安卓bili服,SSR
12772367,卫宫,主*****,安卓联运服,SR
