id,info,rname,sname,star
9147183,卡米拉,此*****,ios服,SR
9147184,弗拉德三世,午*****,ios服,SSR
9147185,玉藻前,h*****,安卓bili服,SSR
9147186,赫拉克勒斯,v*****,安卓bili服,SR
9147187,斯忒诺,ダ*****,ios服,SR
9147188,玉藻猫,乙*****,安卓bili服,SR
9147189,伊丽莎白·巴托里,8*****,ios服,SR
9147190,阿塔兰忒,8*****,ios服,SR
9147191,童谣,咸*****,安卓bili服,SR
9147192,弗兰肯斯坦,我*****,ios服,SR
9147193,伊丽莎白·巴托里,e*****,安卓bili服,SR
9147194,坂田金时,B*****,安卓bili服,SSR
9147195,童谣,e*****,ios服,SR
9147196,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
9147197,开膛手杰克,白*****,安卓bili服,SSR
9147198,坂田金时,1*****,ios服,SSR
9147199,骑士迪昂,9*****,安卓bili服,SR
9147200,伊丽莎白·巴托里,6*****,ios服,SR
9147201,坂田金时,n*****,ios服,SSR
9147202,贝奥武夫,f*****,ios服,SR
9147203,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
9147204,罗摩,叶*****,安卓bili服,SR
9147205,卡米拉,墨*****,ios服,SR
9147206,坂田金时,d*****,ios服,SSR
9147207,玛丽·安托瓦内特,z*****,安卓bili服,SR
9147208,齐格飞,骑*****,安卓bili服,SR
9147209,坂田金时,t*****,ios服,SSR
9147210,兰斯洛特,3*****,ios服,SR
9147211,玛丽·安托瓦内特,东*****,安卓bili服,SR
9147212,童谣,R*****,ios服,SR
9147213,卫宫,r*****,ios服,SR
9147214,莫德雷德,研*****,ios服,SSR
9147215,骑士迪昂,筱*****,安卓bili服,SR
9147216,赫拉克勒斯,青*****,ios服,SR
9147217,坂田金时,祝*****,安卓bili服,SSR
9147218,斯忒诺,祝*****,安卓bili服,SR
9147219,卫宫〔Assassin〕,祝*****,安卓bili服,SR
9147220,玉藻前,锦*****,安卓bili服,SSR
9147221,卡米拉,B*****,ios服,SR
9147222,海伦娜·布拉瓦茨基,契*****,安卓bili服,SR
9147223,玛尔达,取*****,安卓联运服,SR
9147224,坂田金时,吾*****,安卓联运服,SSR
9147225,玛丽·安托瓦内特,c*****,安卓bili服,SR
9147226,斯忒诺,w*****,ios服,SR
9147227,斯忒诺,I*****,安卓bili服,SR
9147228,玛丽·安托瓦内特,京*****,安卓联运服,SR
9147229,芬恩·麦克库尔,沈*****,安卓bili服,SR
9147230,童谣,雪*****,安卓bili服,SR
9147231,玛尔达,B*****,ios服,SR
9147232,齐格飞,思*****,安卓bili服,SR
9147233,斯忒诺,b*****,安卓bili服,SR
9147234,赫拉克勒斯,1*****,安卓bili服,SR
9147235,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
9147236,坂田金时,p*****,ios服,SSR
9147237,玛尔达,p*****,ios服,SR
9147238,坂田金时,祁*****,ios服,SSR
9147239,兰斯洛特,m*****,ios服,SR
9147240,玛尔达,健*****,安卓bili服,SR
9147241,玛尔达,i*****,安卓bili服,SR
9147242,玛尔达,t*****,ios服,SR
9147243,斯忒诺,i*****,安卓bili服,SR
9147244,坂田金时,b*****,ios服,SSR
9147245,坂田金时,罪*****,ios服,SSR
9147246,莫德雷德,E*****,安卓bili服,SSR
9147247,莫德雷德,c*****,ios服,SSR
9147248,坂田金时,b*****,安卓bili服,SSR
9147249,骑士迪昂,b*****,安卓bili服,SR
9147250,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
9147251,玛尔达,夜*****,ios服,SR
9147252,骑士迪昂,钮*****,安卓bili服,SR
9147253,赫拉克勒斯,羅*****,安卓bili服,SR
9147254,赫拉克勒斯,偶*****,ios服,SR
9147255,迦尔纳,b*****,ios服,SSR
9147256,童谣,n*****,ios服,SR
9147257,卫宫,爱*****,安卓bili服,SR
9147258,骑士迪昂,沛*****,安卓bili服,SR
9147259,卡米拉,进*****,安卓bili服,SR
9147260,阿塔兰忒,进*****,安卓bili服,SR
9147261,阿斯托尔福,流*****,ios服,SR
9147262,兰斯洛特,l*****,ios服,SR
9147263,坂田金时,T*****,安卓bili服,SSR
9147264,玛丽·安托瓦内特,n*****,ios服,SR
9147265,斯忒诺,e*****,ios服,SR
9147266,开膛手杰克,韦*****,安卓bili服,SSR
9147267,阿尔托莉雅·潘德拉贡〔Alter〕,塔*****,安卓联运服,SR
9147268,齐格飞,感*****,ios服,SR
9147269,开膛手杰克,1*****,ios服,SSR
9147270,卡米拉,焦*****,安卓bili服,SR
9147271,斯忒诺,焦*****,安卓bili服,SR
9147272,齐格飞,1*****,安卓bili服,SR
9147273,罗摩,1*****,安卓bili服,SR
9147274,童谣,1*****,ios服,SR
9147275,骑士迪昂,n*****,安卓bili服,SR
9147276,坂田金时,e*****,安卓bili服,SSR
9147277,卫宫,x*****,安卓bili服,SR
9147278,罗摩,叁*****,安卓bili服,SR
9147279,赫拉克勒斯,1*****,安卓bili服,SR
9147280,弗兰肯斯坦,提*****,ios服,SR
9147281,迦尔纳,东*****,安卓bili服,SSR
9147282,坂田金时,K*****,ios服,SSR
