id,info,rname,sname,star
8024897,托马斯·爱迪生,X*****,ios服,SR
8024898,库·丘林[Alter],X*****,ios服,SSR
8024899,贝奥武夫,6*****,安卓bili服,SR
8024900,库·丘林[Alter],e*****,ios服,SSR
8024901,托马斯·爱迪生,雪*****,安卓bili服,SR
8024902,托马斯·爱迪生,c*****,安卓bili服,SR
8024903,阿周那,c*****,安卓bili服,SSR
8024904,弗兰肯斯坦,a*****,安卓bili服,SR
8024905,库·丘林[Alter],c*****,安卓bili服,SSR
8024906,兰斯洛特,t*****,安卓bili服,SR
8024907,托马斯·爱迪生,e*****,ios服,SR
8024908,托马斯·爱迪生,半*****,ios服,SR
8024909,库·丘林[Alter],咕*****,ios服,SSR
8024910,托马斯·爱迪生,权*****,安卓bili服,SR
8024911,库·丘林[Alter],紫*****,ios服,SSR
8024912,芬恩·麦克库尔,紫*****,ios服,SR
8024913,托马斯·爱迪生,M*****,安卓联运服,SR
8024914,托马斯·爱迪生,v*****,安卓bili服,SR
8024915,贝奥武夫,坤*****,安卓联运服,SR
8024916,莫德雷德,杨*****,ios服,SSR
8024917,卫宫,杨*****,ios服,SR
8024918,罗摩,杨*****,ios服,SR
8024919,托马斯·爱迪生,y*****,安卓bili服,SR
8024920,卫宫,小*****,ios服,SR
8024921,库·丘林[Alter],w*****,安卓bili服,SSR
8024922,托马斯·爱迪生,m*****,安卓bili服,SR
8024923,骑士迪昂,n*****,安卓bili服,SR
8024924,齐格飞,n*****,安卓bili服,SR
8024925,托马斯·爱迪生,d*****,安卓bili服,SR
8024926,托马斯·爱迪生,焱*****,安卓bili服,SR
8024927,库·丘林[Alter],灭*****,安卓bili服,SSR
