id,info,rname,sname,star
10589087,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
10589088,卫宫〔Assassin〕,博*****,安卓bili服,SR
10589089,酒吞童子,吴*****,安卓bili服,SSR
10589090,斯忒诺,e*****,安卓bili服,SR
10589091,赫拉克勒斯,7*****,ios服,SR
10589092,玛丽·安托瓦内特,水*****,安卓联运服,SR
10589093,斯忒诺,皓*****,安卓bili服,SR
10589094,贝奥武夫,d*****,安卓bili服,SR
10589095,安妮·伯妮＆玛莉·瑞德,正*****,安卓bili服,SR
10589096,芬恩·麦克库尔,o*****,安卓bili服,SR
10589097,玛丽·安托瓦内特,H*****,ios服,SR
10589098,酒吞童子,6*****,ios服,SSR
10589099,卡米拉,c*****,安卓bili服,SR
10589100,弗兰肯斯坦,Z*****,安卓联运服,SR
10589101,美狄亚〔Lily〕,u*****,安卓bili服,SR
10589102,赫拉克勒斯,n*****,安卓bili服,SR
10589103,卫宫,0*****,安卓bili服,SR
10589104,海伦娜·布拉瓦茨基,千*****,安卓bili服,SR
10589105,酒吞童子,9*****,安卓bili服,SSR
10589106,斯忒诺,智*****,安卓bili服,SR
10589107,芬恩·麦克库尔,K*****,安卓bili服,SR
10589108,骑士迪昂,x*****,安卓bili服,SR
10589109,卡米拉,x*****,安卓bili服,SR
10589110,赫拉克勒斯,c*****,安卓bili服,SR
10589111,酒吞童子,伊*****,安卓bili服,SSR
10589112,芬恩·麦克库尔,我*****,安卓bili服,SR
10589113,卡米拉,活*****,安卓bili服,SR
10589114,斯忒诺,w*****,ios服,SR
10589115,玛丽·安托瓦内特,w*****,ios服,SR
10589116,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
10589117,弗朗西斯·德雷克,E*****,ios服,SSR
