id,info,rname,sname,star
17933053,卫宫〔Assassin〕,e*****,安卓bili服,SR
17933054,斯卡哈,雷*****,安卓bili服,SSR
17933055,弗兰肯斯坦,q*****,安卓bili服,SR
17933056,卫宫,北*****,安卓bili服,SR
17933057,贝奥武夫,北*****,安卓bili服,SR
17933058,罗摩,6*****,安卓bili服,SR
17933059,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
17933060,童谣,d*****,ios服,SR
17933061,罗摩,f*****,ios服,SR
17933062,斯卡哈,r*****,安卓bili服,SSR
17933063,卫宫〔Assassin〕,r*****,安卓bili服,SR
17933064,弗兰肯斯坦,r*****,安卓bili服,SR
17933065,卫宫〔Assassin〕,c*****,ios服,SR
17933066,罗摩,h*****,ios服,SR
17933067,斯卡哈,u*****,安卓bili服,SSR
17933068,阿塔兰忒,1*****,ios服,SR
17933069,斯卡哈,林*****,安卓bili服,SSR
17933070,玉藻猫,林*****,安卓bili服,SR
17933071,阿塔兰忒,咕*****,ios服,SR
17933072,卫宫〔Assassin〕,R*****,ios服,SR
17933073,弗拉德三世,放*****,安卓bili服,SSR
17933074,斯忒诺,9*****,安卓bili服,SR
17933075,兰斯洛特,萝*****,ios服,SR
17933076,阿蒂拉,6*****,安卓bili服,SSR
17933077,芬恩·麦克库尔,6*****,安卓bili服,SR
17933078,童谣,g*****,安卓bili服,SR
17933079,玛尔达,k*****,安卓bili服,SR
17933080,阿周那,k*****,安卓bili服,SSR
17933081,伊丽莎白·巴托里,5*****,安卓bili服,SR
17933082,玉藻猫,w*****,安卓bili服,SR
17933083,卡米拉,澄*****,ios服,SR
