id,info,rname,sname,star
19414466,卫宫,r*****,安卓bili服,SR
19414467,赫拉克勒斯,比*****,安卓bili服,SR
19414468,罗摩,9*****,ios服,SR
19414469,斯卡哈,n*****,安卓bili服,SSR
19414470,弗兰肯斯坦,d*****,安卓bili服,SR
19414471,阿斯托尔福,6*****,安卓bili服,SR
19414472,斯卡哈,流*****,ios服,SSR
19414473,赫拉克勒斯,u*****,安卓bili服,SR
19414474,玛尔达,柒*****,安卓bili服,SR
19414475,赫拉克勒斯,r*****,安卓bili服,SR
19414476,赫拉克勒斯,X*****,ios服,SR
19414477,阿斯托尔福,快*****,安卓bili服,SR
19414478,骑士迪昂,a*****,ios服,SR
19414479,玛丽·安托瓦内特,d*****,安卓bili服,SR
19414480,斯卡哈,4*****,安卓bili服,SSR
19414481,斯忒诺,L*****,安卓bili服,SR
19414482,玛尔达,零*****,安卓bili服,SR
19414483,卫宫,零*****,安卓bili服,SR
19414484,芬恩·麦克库尔,法*****,安卓bili服,SR
19414485,海伦娜·布拉瓦茨基,吾*****,安卓bili服,SR
19414486,斯卡哈,1*****,安卓bili服,SSR
19414487,迦尔纳,a*****,安卓bili服,SSR
19414488,斯卡哈,☆*****,安卓bili服,SSR
19414489,骑士迪昂,真*****,安卓bili服,SR
19414490,斯忒诺,寒*****,安卓bili服,SR
19414491,阿塔兰忒,h*****,安卓bili服,SR
19414492,罗摩,q*****,安卓bili服,SR
19414493,芬恩·麦克库尔,d*****,安卓bili服,SR
19414494,童谣,高*****,ios服,SR
19414495,李书文,a*****,安卓bili服,SR
19414496,齐格飞,じ*****,安卓bili服,SR
