id,info,rname,sname,star
16273921,李书文,t*****,安卓bili服,SR
16273922,玄奘三藏,u*****,ios服,SSR
16273923,卫宫〔Assassin〕,下*****,ios服,SR
16273924,阿塔兰忒,卡*****,安卓bili服,SR
16273925,卡米拉,z*****,安卓bili服,SR
16273926,莫德雷德,0*****,ios服,SSR
16273927,李书文,F*****,ios服,SR
16273928,李书文,小*****,ios服,SR
16273929,玄奘三藏,小*****,ios服,SSR
16273930,伊丽莎白·巴托里,白*****,ios服,SR
16273931,赫拉克勒斯,無*****,安卓bili服,SR
16273932,李书文,布*****,安卓bili服,SR
16273933,李书文,A*****,安卓bili服,SR
16273934,伊丽莎白·巴托里,叫*****,安卓bili服,SR
16273935,卡米拉,友*****,安卓bili服,SR
16273936,玉藻猫,f*****,安卓联运服,SR
16273937,卡米拉,兰*****,ios服,SR
16273938,玄奘三藏,兰*****,ios服,SSR
16273939,海伦娜·布拉瓦茨基,赛*****,ios服,SR
16273940,玄奘三藏,从*****,安卓bili服,SSR
16273941,斯忒诺,k*****,安卓bili服,SR
16273942,骑士迪昂,起*****,ios服,SR
16273943,阿周那,颜*****,安卓bili服,SSR
16273944,齐格飞,心*****,安卓bili服,SR
16273945,迦尔纳,e*****,ios服,SSR
16273946,诸葛孔明〔埃尔梅罗Ⅱ世〕,隗*****,安卓bili服,SSR
16273947,玄奘三藏,皮*****,安卓bili服,SSR
16273948,贞德,1*****,安卓bili服,SSR
16273949,赫拉克勒斯,辣*****,安卓联运服,SR
16273950,玛尔达,辣*****,安卓联运服,SR
16273951,李书文,V*****,ios服,SR
16273952,赫拉克勒斯,9*****,安卓bili服,SR
16273953,玉藻猫,g*****,安卓bili服,SR
16273954,玄奘三藏,小*****,ios服,SSR
16273955,兰斯洛特,8*****,ios服,SR
16273956,赫拉克勒斯,8*****,ios服,SR
16273957,玉藻猫,8*****,ios服,SR
16273958,李书文,宛*****,ios服,SR
16273959,贞德,4*****,ios服,SSR
16273960,童谣,n*****,安卓bili服,SR
16273961,玄奘三藏,没*****,安卓bili服,SSR
16273962,骑士迪昂,r*****,ios服,SR
16273963,李书文,琉*****,安卓bili服,SR
16273964,莫德雷德,琉*****,安卓bili服,SSR
16273965,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
16273966,玛尔达,4*****,安卓bili服,SR
16273967,玉藻猫,4*****,安卓bili服,SR
16273968,兰斯洛特,f*****,安卓bili服,SR
16273969,玛尔达,4*****,安卓bili服,SR
16273970,罗摩,千*****,安卓bili服,SR
16273971,阿蒂拉,v*****,安卓bili服,SSR
16273972,兰斯洛特,v*****,安卓bili服,SR
16273973,斯忒诺,q*****,安卓bili服,SR
16273974,齐格飞,q*****,安卓bili服,SR
16273975,兰斯洛特,M*****,安卓bili服,SR
16273976,赫拉克勒斯,海*****,安卓联运服,SR
16273977,开膛手杰克,g*****,安卓bili服,SSR
16273978,阿塔兰忒,颜*****,安卓bili服,SR
16273979,齐格飞,b*****,ios服,SR
16273980,赫拉克勒斯,想*****,安卓bili服,SR
16273981,骑士迪昂,柠*****,ios服,SR
16273982,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
16273983,南丁格尔,b*****,安卓bili服,SSR
16273984,兰斯洛特,皇*****,安卓bili服,SR
16273985,莫德雷德,ホ*****,ios服,SSR
16273986,卡米拉,b*****,ios服,SR
16273987,弗拉德三世,c*****,安卓bili服,SSR
16273988,弗拉德三世,神*****,安卓bili服,SSR
16273989,玄奘三藏,g*****,安卓bili服,SSR
16273990,阿周那,l*****,安卓bili服,SSR
16273991,卫宫,枭*****,安卓bili服,SR
16273992,李书文,阿*****,安卓bili服,SR
16273993,玛丽·安托瓦内特,寒*****,安卓bili服,SR
16273994,李书文,j*****,安卓bili服,SR
16273995,尼禄·克劳狄乌斯,7*****,ios服,SR
16273996,李书文,8*****,安卓bili服,SR
16273997,玉藻猫,新*****,安卓bili服,SR
16273998,齐格飞,n*****,安卓bili服,SR
16273999,女王梅芙,折*****,安卓bili服,SSR
16274000,卡米拉,r*****,安卓bili服,SR
16274001,李书文,丽*****,安卓bili服,SR
16274002,开膛手杰克,九*****,安卓联运服,SSR
16274003,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
16274004,南丁格尔,沈*****,安卓联运服,SSR
16274005,玄奘三藏,野*****,安卓bili服,SSR
16274006,李书文,d*****,安卓bili服,SR
16274007,李书文,你*****,安卓联运服,SR
16274008,玛尔达,b*****,安卓bili服,SR
16274009,芬恩·麦克库尔,b*****,安卓bili服,SR
16274010,卫宫〔Assassin〕,p*****,ios服,SR
16274011,玄奘三藏,2*****,安卓bili服,SSR
16274012,玛尔达,浅*****,安卓联运服,SR
16274013,斯忒诺,大*****,ios服,SR
16274014,美狄亚〔Lily〕,n*****,安卓bili服,SR
16274015,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
16274016,卡米拉,绿*****,安卓bili服,SR
16274017,李书文,M*****,安卓bili服,SR
16274018,玛尔达,索*****,ios服,SR
16274019,李书文,入*****,安卓bili服,SR
16274020,贞德,寒*****,安卓联运服,SSR
