id,info,rname,sname,star
15178184,弗兰肯斯坦,3*****,安卓bili服,SR
15178185,玄奘三藏,o*****,安卓bili服,SSR
15178186,李书文,五*****,ios服,SR
15178187,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
15178188,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
15178189,阿蒂拉,大*****,ios服,SSR
15178190,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
15178191,卡米拉,2*****,ios服,SR
15178192,海伦娜·布拉瓦茨基,羊*****,安卓bili服,SR
15178193,李书文,搬*****,ios服,SR
15178194,玄奘三藏,a*****,安卓bili服,SSR
15178195,卡米拉,d*****,安卓bili服,SR
15178196,赫拉克勒斯,古*****,安卓bili服,SR
15178197,伊丽莎白·巴托里,e*****,安卓bili服,SR
15178198,安妮·伯妮＆玛莉·瑞德,天*****,安卓bili服,SR
15178199,美狄亚〔Lily〕,f*****,ios服,SR
15178200,芬恩·麦克库尔,4*****,安卓bili服,SR
15178201,托马斯·爱迪生,0*****,ios服,SR
15178202,玄奘三藏,空*****,ios服,SSR
15178203,玄奘三藏,冴*****,ios服,SSR
15178204,卫宫,蕠*****,安卓bili服,SR
15178205,伊丽莎白·巴托里,大*****,安卓bili服,SR
15178206,阿斯托尔福,d*****,ios服,SR
15178207,卫宫〔Assassin〕,d*****,ios服,SR
15178208,斯忒诺,没*****,安卓联运服,SR
15178209,赫拉克勒斯,没*****,安卓联运服,SR
15178210,骑士迪昂,默*****,安卓bili服,SR
15178211,贝奥武夫,9*****,ios服,SR
15178212,李书文,顾*****,安卓bili服,SR
15178213,玛丽·安托瓦内特,1*****,ios服,SR
15178214,玄奘三藏,e*****,安卓bili服,SSR
15178215,李书文,e*****,安卓bili服,SR
15178216,李书文,穆*****,ios服,SR
15178217,迦尔纳,h*****,安卓bili服,SSR
15178218,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
15178219,李书文,i*****,安卓bili服,SR
15178220,玄奘三藏,6*****,安卓bili服,SSR
15178221,迦尔纳,t*****,安卓bili服,SSR
15178222,齐格飞,l*****,安卓bili服,SR
15178223,骑士迪昂,u*****,ios服,SR
15178224,玉藻猫,往*****,安卓bili服,SR
15178225,弗拉德三世,6*****,ios服,SSR
15178226,卡米拉,障*****,安卓bili服,SR
15178227,卡米拉,暮*****,ios服,SR
15178228,玛丽·安托瓦内特,暮*****,ios服,SR
15178229,玄奘三藏,u*****,ios服,SSR
15178230,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
15178231,李书文,黑*****,ios服,SR
15178232,李书文,寒*****,安卓bili服,SR
15178233,玄奘三藏,0*****,安卓bili服,SSR
15178234,美狄亚〔Lily〕,7*****,安卓bili服,SR
15178235,玉藻猫,c*****,安卓bili服,SR
15178236,芬恩·麦克库尔,泪*****,安卓联运服,SR
15178237,玛丽·安托瓦内特,m*****,安卓bili服,SR
15178238,李书文,e*****,安卓bili服,SR
15178239,骑士迪昂,x*****,安卓bili服,SR
15178240,弗朗西斯·德雷克,风*****,安卓bili服,SSR
15178241,玄奘三藏,r*****,安卓bili服,SSR
15178242,开膛手杰克,梵*****,安卓bili服,SSR
15178243,玉藻猫,r*****,安卓bili服,SR
15178244,斯忒诺,B*****,安卓bili服,SR
15178245,赫拉克勒斯,B*****,安卓bili服,SR
15178246,斯忒诺,千*****,安卓bili服,SR
15178247,阿蒂拉,左*****,安卓bili服,SSR
15178248,弗兰肯斯坦,C*****,安卓bili服,SR
15178249,卫宫,4*****,ios服,SR
15178250,李书文,4*****,ios服,SR
15178251,齐格飞,非*****,ios服,SR
15178252,玄奘三藏,非*****,ios服,SSR
15178253,玉藻猫,死*****,安卓bili服,SR
15178254,阿蒂拉,束*****,ios服,SSR
15178255,李书文,狂*****,安卓bili服,SR
15178256,阿斯托尔福,0*****,安卓bili服,SR
15178257,阿尔托莉雅·潘德拉贡,神*****,安卓bili服,SSR
15178258,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
15178259,玄奘三藏,s*****,安卓bili服,SSR
15178260,阿蒂拉,2*****,安卓bili服,SSR
15178261,弗兰肯斯坦,t*****,安卓bili服,SR
15178262,赫拉克勒斯,い*****,ios服,SR
15178263,骑士迪昂,い*****,ios服,SR
15178264,伊丽莎白·巴托里,1*****,ios服,SR
15178265,芬恩·麦克库尔,高*****,ios服,SR
15178266,卡米拉,a*****,安卓bili服,SR
15178267,玛尔达,a*****,安卓bili服,SR
15178268,赫拉克勒斯,W*****,ios服,SR
15178269,玄奘三藏,4*****,安卓bili服,SSR
15178270,齐格飞,v*****,安卓bili服,SR
15178271,斯忒诺,v*****,安卓bili服,SR
15178272,玄奘三藏,c*****,安卓bili服,SSR
15178273,齐格飞,c*****,安卓bili服,SR
15178274,李书文,b*****,安卓bili服,SR
15178275,玄奘三藏,2*****,安卓bili服,SSR
15178276,贞德,7*****,安卓bili服,SSR
15178277,李书文,1*****,安卓bili服,SR
15178278,玉藻猫,R*****,安卓bili服,SR
15178279,李书文,i*****,安卓bili服,SR
15178280,齐格飞,哥*****,安卓bili服,SR
15178281,赫拉克勒斯,哥*****,安卓bili服,SR
15178282,托马斯·爱迪生,r*****,安卓bili服,SR
15178283,童谣,r*****,安卓bili服,SR
