id,info,rname,sname,star
23333394,阿斯托尔福,C*****,安卓bili服,SR
23333395,赫拉克勒斯,霸*****,ios服,SR
23333396,玉藻猫,霸*****,ios服,SR
23333397,茨木童子,我*****,安卓bili服,SR
23333398,莫德雷德,1*****,ios服,SSR
23333399,源赖光,1*****,安卓bili服,SSR
23333400,玛丽·安托瓦内特,吾*****,安卓bili服,SR
23333401,茨木童子,朱*****,安卓bili服,SR
23333402,弗兰肯斯坦,宗*****,安卓bili服,SR
23333403,莫德雷德,c*****,安卓bili服,SSR
23333404,卫宫〔Assassin〕,宗*****,安卓bili服,SR
23333405,弗朗西斯·德雷克,1*****,安卓bili服,SSR
23333406,茨木童子,风*****,ios服,SR
23333407,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
23333408,源赖光,1*****,安卓bili服,SSR
23333409,玉藻猫,令*****,安卓bili服,SR
23333410,玉藻前,朱*****,安卓bili服,SSR
23333411,茨木童子,琪*****,ios服,SR
23333412,源赖光,琪*****,ios服,SSR
23333413,伊丽莎白·巴托里,1*****,安卓bili服,SR
23333414,玉藻猫,d*****,安卓bili服,SR
23333415,源赖光,令*****,安卓bili服,SSR
23333416,茨木童子,枫*****,安卓bili服,SR
23333417,源赖光,3*****,ios服,SSR
23333418,源赖光,1*****,安卓bili服,SSR
23333419,源赖光,n*****,安卓bili服,SSR
23333420,茨木童子,f*****,安卓bili服,SR
23333421,卫宫,素*****,安卓bili服,SR
23333422,源赖光,令*****,安卓bili服,SSR
23333423,茨木童子,7*****,安卓bili服,SR
23333424,卫宫〔Assassin〕,淳*****,安卓bili服,SR
23333425,齐格飞,1*****,安卓bili服,SR
23333426,源赖光,风*****,安卓bili服,SSR
23333427,玉藻前,却*****,安卓bili服,SSR
23333428,玛丽·安托瓦内特,源*****,安卓联运服,SR
23333429,童谣,o*****,安卓bili服,SR
23333430,茨木童子,百*****,安卓bili服,SR
23333431,茨木童子,周*****,安卓bili服,SR
23333432,源赖光,孔*****,安卓bili服,SSR
23333433,伊丽莎白·巴托里,孔*****,安卓bili服,SR
23333434,源赖光,蔡*****,安卓bili服,SSR
23333435,源赖光,时*****,安卓bili服,SSR
23333436,源赖光,天*****,安卓bili服,SSR
23333437,卫宫,赤*****,安卓bili服,SR
23333438,源赖光,申*****,安卓bili服,SSR
23333439,玛尔达,申*****,安卓bili服,SR
23333440,赫拉克勒斯,i*****,安卓bili服,SR
23333441,贝奥武夫,3*****,安卓bili服,SR
23333442,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
23333443,茨木童子,e*****,安卓bili服,SR
23333444,安妮·伯妮＆玛莉·瑞德,加*****,安卓bili服,SR
23333445,茨木童子,1*****,安卓bili服,SR
23333446,海伦娜·布拉瓦茨基,淳*****,安卓bili服,SR
23333447,赫拉克勒斯,u*****,安卓bili服,SR
23333448,茨木童子,1*****,安卓bili服,SR
23333449,茨木童子,1*****,安卓bili服,SR
23333450,茨木童子,忒*****,ios服,SR
23333451,茨木童子,雪*****,安卓联运服,SR
23333452,弗兰肯斯坦,1*****,安卓bili服,SR
23333453,兰斯洛特,1*****,安卓bili服,SR
23333454,赫拉克勒斯,1*****,安卓bili服,SR
23333455,茨木童子,1*****,安卓bili服,SR
23333456,贝奥武夫,濮*****,安卓bili服,SR
23333457,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
23333458,源赖光,揽*****,ios服,SSR
23333459,源赖光,揽*****,ios服,SSR
23333460,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
23333461,女王梅芙,1*****,安卓bili服,SSR
23333462,茨木童子,t*****,安卓bili服,SR
23333463,齐格飞,奈*****,安卓bili服,SR
23333464,茨木童子,奈*****,安卓bili服,SR
23333465,茨木童子,1*****,安卓bili服,SR
23333466,海伦娜·布拉瓦茨基,奈*****,安卓bili服,SR
23333467,源赖光,梅*****,安卓bili服,SSR
23333468,茨木童子,颛*****,安卓bili服,SR
23333469,玛丽·安托瓦内特,濮*****,安卓bili服,SR
23333470,源赖光,1*****,安卓bili服,SSR
23333471,弗朗西斯·德雷克,u*****,安卓bili服,SSR
23333472,玉藻猫,1*****,安卓bili服,SR
23333473,茨木童子,1*****,安卓bili服,SR
23333474,茨木童子,1*****,安卓bili服,SR
23333475,弗拉德三世,漆*****,安卓bili服,SSR
23333476,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
23333477,源赖光,匡*****,安卓bili服,SSR
23333478,美狄亚〔Lily〕,6*****,安卓bili服,SR
23333479,俄里翁,1*****,安卓bili服,SSR
23333480,玛丽·安托瓦内特,i*****,安卓bili服,SR
23333481,源赖光,漆*****,安卓bili服,SSR
23333482,源赖光,1*****,安卓bili服,SSR
23333483,源赖光,d*****,安卓bili服,SSR
23333484,源赖光,司*****,安卓bili服,SSR
23333485,卡米拉,艾*****,安卓bili服,SR
23333486,玛丽·安托瓦内特,1*****,安卓bili服,SR
23333487,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
23333488,齐格飞,r*****,ios服,SR
23333489,齐格飞,r*****,ios服,SR
23333490,骑士迪昂,艾*****,安卓bili服,SR
23333491,茨木童子,f*****,安卓bili服,SR
23333492,茨木童子,大*****,安卓bili服,SR
23333493,迦尔纳,漆*****,安卓bili服,SSR
