id,info,rname,sname,star
27196030,卡米拉,1*****,安卓bili服,SR
27196031,卡米拉,1*****,安卓bili服,SR
27196032,卫宫,1*****,安卓bili服,SR
27196033,玛丽·安托瓦内特,1*****,安卓bili服,SR
27196034,赫拉克勒斯,1*****,安卓bili服,SR
27196035,玉藻猫,1*****,安卓bili服,SR
27196036,源赖光,忘*****,ios服,SSR
27196037,玛尔达,1*****,安卓bili服,SR
27196038,斯忒诺,1*****,安卓bili服,SR
27196039,玛尔达,1*****,安卓bili服,SR
27196040,源赖光,e*****,安卓bili服,SSR
27196041,玛尔达,1*****,安卓bili服,SR
27196042,茨木童子,邴*****,安卓bili服,SR
27196043,玛尔达,1*****,安卓bili服,SR
27196044,齐格飞,1*****,安卓bili服,SR
27196045,卫宫,1*****,安卓bili服,SR
27196046,卫宫,1*****,安卓bili服,SR
27196047,玛丽·安托瓦内特,1*****,安卓bili服,SR
27196048,玉藻猫,1*****,安卓bili服,SR
27196049,玛丽·安托瓦内特,1*****,安卓bili服,SR
27196050,茨木童子,b*****,安卓bili服,SR
27196051,骑士迪昂,1*****,安卓bili服,SR
27196052,骑士迪昂,1*****,安卓bili服,SR
27196053,开膛手杰克,l*****,安卓bili服,SSR
27196054,斯忒诺,1*****,安卓bili服,SR
27196055,斯忒诺,1*****,安卓bili服,SR
27196056,骑士迪昂,1*****,安卓bili服,SR
27196057,玉藻猫,1*****,安卓bili服,SR
27196058,齐格飞,1*****,安卓bili服,SR
27196059,齐格飞,1*****,安卓bili服,SR
27196060,玛尔达,1*****,安卓bili服,SR
