id,info,rname,sname,star
30749114,卫宫,v*****,ios服,SR
30749115,托马斯·爱迪生,8*****,安卓bili服,SR
30749116,斯忒诺,I*****,安卓bili服,SR
30749117,卫宫〔Assassin〕,冷*****,安卓bili服,SR
30749118,弗朗西斯·德雷克,主*****,安卓bili服,SSR
30749119,贞德,p*****,安卓bili服,SSR
30749120,弗兰肯斯坦,5*****,安卓bili服,SR
30749121,玛丽·安托瓦内特,呆*****,ios服,SR
30749122,玛尔达,7*****,安卓bili服,SR
30749123,弗兰肯斯坦,。*****,安卓bili服,SR
30749124,骑士迪昂,。*****,安卓bili服,SR
30749125,俄里翁,f*****,ios服,SSR
30749126,芬恩·麦克库尔,f*****,ios服,SR
30749127,弗朗西斯·德雷克,f*****,ios服,SSR
30749128,罗摩,d*****,安卓bili服,SR
30749129,阿蒂拉,x*****,安卓bili服,SSR
30749130,齐格飞,Q*****,安卓bili服,SR
30749131,阿塔兰忒,洛*****,安卓bili服,SR
30749132,卡米拉,1*****,安卓bili服,SR
30749133,赫拉克勒斯,1*****,安卓bili服,SR
30749134,童谣,花*****,ios服,SR
30749135,弗朗西斯·德雷克,9*****,ios服,SSR
30749136,贝奥武夫,s*****,ios服,SR
30749137,迦尔纳,q*****,安卓bili服,SSR
30749138,芬恩·麦克库尔,V*****,ios服,SR
30749139,南丁格尔,l*****,安卓bili服,SSR
30749140,阿蒂拉,1*****,安卓bili服,SSR
30749141,阿塔兰忒,凉*****,安卓bili服,SR
30749142,芬恩·麦克库尔,星*****,安卓bili服,SR
30749143,卡米拉,P*****,安卓bili服,SR
30749144,俄里翁,七*****,安卓bili服,SSR
