id,info,rname,sname,star
17303261,玛丽·安托瓦内特,1*****,ios服,SR
17303262,玛尔达,V*****,ios服,SR
17303263,阿斯托尔福,丷*****,安卓bili服,SR
17303264,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
17303265,弗兰肯斯坦,c*****,安卓bili服,SR
17303266,玛尔达,Y*****,ios服,SR
17303267,斯忒诺,Y*****,ios服,SR
17303268,弗兰肯斯坦,q*****,安卓bili服,SR
17303269,伊丽莎白·巴托里,九*****,ios服,SR
17303270,兰斯洛特,绝*****,ios服,SR
17303271,齐格飞,P*****,安卓联运服,SR
17303272,罗摩,青*****,安卓bili服,SR
17303273,童谣,e*****,ios服,SR
17303274,斯卡哈,欧*****,安卓bili服,SSR
17303275,卡米拉,长*****,安卓联运服,SR
17303276,赫拉克勒斯,长*****,安卓联运服,SR
17303277,玛丽·安托瓦内特,佐*****,安卓bili服,SR
17303278,莫德雷德,佐*****,安卓bili服,SSR
17303279,玛丽·安托瓦内特,s*****,安卓bili服,SR
17303280,斯忒诺,s*****,安卓bili服,SR
17303281,阿斯托尔福,5*****,ios服,SR
17303282,弗兰肯斯坦,v*****,安卓bili服,SR
17303283,斯卡哈,v*****,安卓bili服,SSR
17303284,斯卡哈,d*****,ios服,SSR
17303285,骑士迪昂,赵*****,安卓bili服,SR
17303286,齐格飞,习*****,安卓bili服,SR
17303287,斯卡哈,S*****,安卓bili服,SSR
17303288,玉藻猫,c*****,安卓bili服,SR
17303289,骑士迪昂,1*****,ios服,SR
17303290,斯卡哈,q*****,ios服,SSR
17303291,莫德雷德,一*****,ios服,SSR
17303292,阿斯托尔福,F*****,ios服,SR
17303293,玉藻猫,w*****,安卓bili服,SR
17303294,斯卡哈,u*****,安卓bili服,SSR
17303295,赫拉克勒斯,r*****,安卓bili服,SR
17303296,斯忒诺,我*****,安卓bili服,SR
17303297,芬恩·麦克库尔,喵*****,安卓联运服,SR
17303298,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
17303299,玉藻猫,家*****,安卓bili服,SR
17303300,童谣,f*****,安卓bili服,SR
17303301,阿塔兰忒,g*****,安卓bili服,SR
17303302,斯卡哈,n*****,安卓bili服,SSR
17303303,卡米拉,K*****,ios服,SR
17303304,贝奥武夫,K*****,ios服,SR
17303305,斯卡哈,n*****,安卓bili服,SSR
17303306,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
17303307,斯卡哈,y*****,安卓bili服,SSR
17303308,玛尔达,9*****,安卓bili服,SR
17303309,罗摩,n*****,安卓bili服,SR
17303310,阿蒂拉,x*****,安卓bili服,SSR
17303311,阿斯托尔福,泪*****,安卓bili服,SR
17303312,海伦娜·布拉瓦茨基,燕*****,安卓bili服,SR
17303313,卫宫,C*****,安卓bili服,SR
17303314,俄里翁,C*****,安卓bili服,SSR
17303315,骑士迪昂,n*****,安卓bili服,SR
17303316,诸葛孔明〔埃尔梅罗Ⅱ世〕,H*****,ios服,SSR
17303317,玉藻猫,p*****,安卓bili服,SR
17303318,斯卡哈,d*****,ios服,SSR
17303319,卫宫,魔*****,ios服,SR
17303320,贞德,娑*****,ios服,SSR
17303321,斯忒诺,B*****,ios服,SR
17303322,斯卡哈,U*****,ios服,SSR
17303323,阿尔托莉雅·潘德拉贡,S*****,安卓bili服,SSR
17303324,齐格飞,q*****,安卓bili服,SR
17303325,童谣,K*****,ios服,SR
17303326,赫拉克勒斯,K*****,安卓bili服,SR
17303327,赫拉克勒斯,千*****,安卓bili服,SR
17303328,童谣,q*****,安卓bili服,SR
17303329,斯卡哈,酸*****,ios服,SSR
17303330,斯卡哈,c*****,安卓bili服,SSR
17303331,贝奥武夫,m*****,安卓bili服,SR
17303332,骑士迪昂,d*****,安卓bili服,SR
17303333,弗朗西斯·德雷克,e*****,安卓bili服,SSR
17303334,阿塔兰忒,0*****,ios服,SR
17303335,罗摩,t*****,安卓bili服,SR
17303336,卡米拉,8*****,安卓bili服,SR
17303337,齐格飞,第*****,安卓bili服,SR
17303338,玛丽·安托瓦内特,0*****,安卓bili服,SR
17303339,芬恩·麦克库尔,q*****,安卓bili服,SR
17303340,斯卡哈,百*****,安卓bili服,SSR
17303341,卫宫,S*****,安卓bili服,SR
17303342,弗兰肯斯坦,初*****,ios服,SR
17303343,玉藻猫,1*****,ios服,SR
17303344,南丁格尔,期*****,安卓bili服,SSR
17303345,库·丘林[Alter],4*****,安卓bili服,SSR
17303346,尼禄·克劳狄乌斯,b*****,ios服,SR
17303347,斯卡哈,f*****,安卓bili服,SSR
17303348,阿周那,不*****,安卓bili服,SSR
17303349,斯卡哈,R*****,安卓联运服,SSR
17303350,玛尔达,亡*****,安卓bili服,SR
17303351,芬恩·麦克库尔,d*****,安卓bili服,SR
17303352,斯卡哈,r*****,安卓bili服,SSR
17303353,斯卡哈,柔*****,安卓bili服,SSR
17303354,斯卡哈,1*****,ios服,SSR
17303355,赫拉克勒斯,冷*****,ios服,SR
17303356,弗兰肯斯坦,a*****,安卓bili服,SR
17303357,玛尔达,k*****,安卓bili服,SR
17303358,玉藻猫,和*****,安卓联运服,SR
17303359,斯卡哈,牛*****,安卓bili服,SSR
17303360,开膛手杰克,步*****,安卓bili服,SSR
