id,info,rname,sname,star
11130065,玛尔达,e*****,安卓bili服,SR
11130066,卫宫〔Assassin〕,b*****,安卓bili服,SR
11130067,卫宫〔Assassin〕,v*****,安卓bili服,SR
11130068,弗兰肯斯坦,v*****,安卓bili服,SR
11130069,齐格飞,氪*****,安卓bili服,SR
11130070,阿斯托尔福,t*****,安卓bili服,SR
11130071,卫宫,E*****,安卓bili服,SR
11130072,兰斯洛特,h*****,ios服,SR
11130073,齐格飞,1*****,安卓bili服,SR
11130074,迦尔纳,太*****,ios服,SSR
11130075,贞德,太*****,ios服,SSR
11130076,玉藻猫,太*****,ios服,SR
11130077,卫宫,o*****,安卓bili服,SR
11130078,伊丽莎白·巴托里,莫*****,ios服,SR
11130079,酒吞童子,f*****,安卓bili服,SSR
11130080,玛丽·安托瓦内特,k*****,安卓bili服,SR
11130081,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
11130082,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
11130083,玉藻猫,h*****,安卓bili服,SR
11130084,骑士迪昂,R*****,安卓联运服,SR
11130085,弗兰肯斯坦,N*****,ios服,SR
11130086,玛尔达,宝*****,ios服,SR
11130087,兰斯洛特,欧*****,安卓bili服,SR
11130088,卫宫〔Assassin〕,你*****,安卓bili服,SR
11130089,童谣,l*****,安卓bili服,SR
11130090,玉藻猫,q*****,安卓bili服,SR
11130091,李书文,a*****,安卓bili服,SR
11130092,玛尔达,大*****,ios服,SR
11130093,兰斯洛特,大*****,ios服,SR
11130094,酒吞童子,星*****,安卓bili服,SSR
11130095,童谣,r*****,ios服,SR
