id,info,rname,sname,star
17129239,卫宫,原*****,ios服,SR
17129240,斯卡哈,夕*****,ios服,SSR
17129241,兰斯洛特,9*****,ios服,SR
17129242,卡米拉,0*****,ios服,SR
17129243,玛尔达,魔*****,安卓bili服,SR
17129244,莫德雷德,6*****,ios服,SSR
17129245,童谣,[*****,ios服,SR
17129246,骑士迪昂,N*****,安卓bili服,SR
17129247,莫德雷德,丿*****,安卓联运服,SSR
17129248,赫拉克勒斯,[*****,安卓bili服,SR
17129249,骑士迪昂,阿*****,ios服,SR
17129250,开膛手杰克,露*****,安卓bili服,SSR
17129251,斯卡哈,y*****,安卓bili服,SSR
17129252,赫拉克勒斯,a*****,安卓bili服,SR
17129253,卫宫〔Assassin〕,零*****,ios服,SR
17129254,斯卡哈,一*****,安卓bili服,SSR
17129255,骑士迪昂,怒*****,安卓联运服,SR
17129256,骑士迪昂,b*****,安卓bili服,SR
17129257,斯卡哈,爱*****,安卓bili服,SSR
17129258,海伦娜·布拉瓦茨基,愛*****,安卓bili服,SR
17129259,芬恩·麦克库尔,4*****,安卓bili服,SR
17129260,玛尔达,e*****,安卓bili服,SR
17129261,弗兰肯斯坦,8*****,安卓bili服,SR
17129262,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
17129263,弗兰肯斯坦,E*****,ios服,SR
17129264,齐格飞,K*****,安卓bili服,SR
17129265,卫宫,K*****,ios服,SR
17129266,斯卡哈,研*****,ios服,SSR
17129267,阿蒂拉,，*****,安卓bili服,SSR
17129268,卫宫,1*****,安卓bili服,SR
17129269,玛丽·安托瓦内特,小*****,ios服,SR
17129270,海伦娜·布拉瓦茨基,e*****,ios服,SR
17129271,斯卡哈,1*****,安卓bili服,SSR
17129272,安妮·伯妮＆玛莉·瑞德,起*****,ios服,SR
17129273,斯忒诺,起*****,ios服,SR
17129274,贝奥武夫,k*****,安卓bili服,SR
17129275,童谣,绝*****,ios服,SR
17129276,弗拉德三世,锥*****,安卓联运服,SSR
17129277,骑士迪昂,a*****,安卓bili服,SR
17129278,芬恩·麦克库尔,L*****,ios服,SR
17129279,阿斯托尔福,0*****,安卓bili服,SR
17129280,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
17129281,斯卡哈,i*****,安卓bili服,SSR
17129282,安妮·伯妮＆玛莉·瑞德,愿*****,安卓bili服,SR
17129283,兰斯洛特,東*****,ios服,SR
17129284,贝奥武夫,P*****,ios服,SR
17129285,斯卡哈,噗*****,安卓bili服,SSR
17129286,阿蒂拉,噗*****,安卓bili服,SSR
17129287,斯忒诺,6*****,ios服,SR
17129288,斯卡哈,8*****,安卓bili服,SSR
17129289,斯卡哈,薛*****,ios服,SSR
17129290,玛丽·安托瓦内特,x*****,安卓bili服,SR
17129291,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
17129292,罗摩,0*****,ios服,SR
17129293,罗摩,r*****,安卓bili服,SR
17129294,兰斯洛特,御*****,安卓bili服,SR
17129295,斯卡哈,☆*****,安卓bili服,SSR
17129296,芬恩·麦克库尔,墨*****,安卓bili服,SR
17129297,弗朗西斯·德雷克,9*****,ios服,SSR
17129298,玛丽·安托瓦内特,无*****,安卓bili服,SR
17129299,齐格飞,微*****,安卓bili服,SR
17129300,玛丽·安托瓦内特,无*****,安卓bili服,SR
17129301,托马斯·爱迪生,7*****,安卓bili服,SR
17129302,斯卡哈,s*****,安卓bili服,SSR
17129303,斯卡哈,f*****,安卓bili服,SSR
17129304,斯忒诺,G*****,ios服,SR
17129305,南丁格尔,园*****,安卓bili服,SSR
17129306,玉藻前,e*****,安卓bili服,SSR
17129307,斯忒诺,b*****,ios服,SR
17129308,伊丽莎白·巴托里,烷*****,ios服,SR
17129309,童谣,8*****,ios服,SR
17129310,迦尔纳,墨*****,安卓bili服,SSR
17129311,斯卡哈,月*****,安卓bili服,SSR
17129312,斯卡哈,月*****,安卓bili服,SSR
17129313,海伦娜·布拉瓦茨基,9*****,ios服,SR
17129314,赫拉克勒斯,7*****,安卓bili服,SR
17129315,斯忒诺,W*****,ios服,SR
17129316,斯卡哈,上*****,安卓bili服,SSR
17129317,罗摩,z*****,安卓bili服,SR
17129318,伊丽莎白·巴托里,吃*****,ios服,SR
17129319,斯忒诺,既*****,ios服,SR
17129320,卡米拉,r*****,安卓bili服,SR
17129321,贝奥武夫,你*****,ios服,SR
17129322,斯卡哈,9*****,ios服,SSR
17129323,齐格飞,柒*****,安卓bili服,SR
17129324,阿尔托莉雅·潘德拉贡,张*****,安卓bili服,SSR
17129325,阿塔兰忒,桜*****,安卓bili服,SR
17129326,斯卡哈,原*****,ios服,SSR
17129327,骑士迪昂,0*****,ios服,SR
17129328,贝奥武夫,0*****,ios服,SR
17129329,玛丽·安托瓦内特,怎*****,安卓bili服,SR
17129330,斯忒诺,隔*****,ios服,SR
17129331,安妮·伯妮＆玛莉·瑞德,S*****,安卓bili服,SR
17129332,阿塔兰忒,由*****,安卓bili服,SR
17129333,卫宫〔Assassin〕,由*****,安卓bili服,SR
17129334,罗摩,由*****,安卓bili服,SR
17129335,卫宫〔Assassin〕,p*****,安卓bili服,SR
17129336,斯卡哈,高*****,安卓bili服,SSR
17129337,卫宫,南*****,安卓bili服,SR
17129338,骑士迪昂,庄*****,安卓bili服,SR
