id,info,rname,sname,star
8162974,玛尔达,深*****,安卓bili服,SR
8162975,齐格飞,女*****,安卓bili服,SR
8162976,伊丽莎白·巴托里,w*****,安卓bili服,SR
8162977,伊丽莎白·巴托里,7*****,ios服,SR
8162978,赫拉克勒斯,F*****,ios服,SR
8162979,骑士迪昂,1*****,ios服,SR
8162980,莫德雷德,1*****,ios服,SSR
8162981,骑士迪昂,时*****,安卓联运服,SR
8162982,阿斯托尔福,崔*****,安卓bili服,SR
8162983,兰斯洛特,崔*****,安卓bili服,SR
8162984,海伦娜·布拉瓦茨基,崔*****,安卓bili服,SR
8162985,赫拉克勒斯,1*****,ios服,SR
8162986,坂田金时,丁*****,ios服,SSR
8162987,齐格飞,丁*****,ios服,SR
8162988,坂田金时,咸*****,安卓bili服,SSR
8162989,斯忒诺,咸*****,安卓bili服,SR
8162990,阿蒂拉,混*****,ios服,SSR
8162991,阿塔兰忒,混*****,ios服,SR
8162992,赫拉克勒斯,混*****,ios服,SR
8162993,开膛手杰克,核*****,安卓bili服,SSR
8162994,开膛手杰克,幻*****,安卓bili服,SSR
8162995,阿塔兰忒,s*****,安卓bili服,SR
8162996,赫拉克勒斯,暴*****,ios服,SR
8162997,玛尔达,g*****,安卓bili服,SR
8162998,斯忒诺,u*****,安卓bili服,SR
8162999,骑士迪昂,三*****,ios服,SR
8163000,阿塔兰忒,不*****,安卓bili服,SR
8163001,卫宫,堀*****,安卓bili服,SR
8163002,赫拉克勒斯,L*****,ios服,SR
8163003,玉藻前,T*****,安卓bili服,SSR
8163004,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
