id,info,rname,sname,star
15998613,迦尔纳,h*****,ios服,SSR
15998614,童谣,7*****,安卓bili服,SR
15998615,李书文,愈*****,安卓bili服,SR
15998616,李书文,b*****,安卓bili服,SR
15998617,弗兰肯斯坦,1*****,ios服,SR
15998618,卫宫〔Assassin〕,b*****,安卓bili服,SR
15998619,弗拉德三世,b*****,安卓bili服,SSR
15998620,罗摩,9*****,ios服,SR
15998621,玉藻猫,4*****,安卓bili服,SR
15998622,芬恩·麦克库尔,博*****,ios服,SR
15998623,李书文,槐*****,ios服,SR
15998624,李书文,音*****,安卓bili服,SR
15998625,李书文,O*****,ios服,SR
15998626,卫宫,阳*****,安卓bili服,SR
15998627,芬恩·麦克库尔,q*****,安卓bili服,SR
15998628,开膛手杰克,q*****,安卓bili服,SSR
15998629,玄奘三藏,柳*****,安卓bili服,SSR
15998630,卫宫〔Assassin〕,0*****,安卓bili服,SR
15998631,斯忒诺,暗*****,安卓联运服,SR
15998632,卫宫,暗*****,安卓联运服,SR
15998633,卫宫,折*****,ios服,SR
15998634,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
15998635,卫宫,我*****,安卓bili服,SR
15998636,弗兰肯斯坦,羲*****,安卓bili服,SR
15998637,库·丘林[Alter],7*****,安卓bili服,SSR
15998638,托马斯·爱迪生,p*****,安卓bili服,SR
15998639,卡米拉,4*****,安卓bili服,SR
15998640,童谣,4*****,安卓bili服,SR
15998641,赫拉克勒斯,z*****,安卓bili服,SR
15998642,李书文,0*****,安卓bili服,SR
15998643,玛丽·安托瓦内特,t*****,安卓bili服,SR
