id,info,rname,sname,star
15727928,阿塔兰忒,a*****,安卓bili服,SR
15727929,玄奘三藏,8*****,ios服,SSR
15727930,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
15727931,玄奘三藏,1*****,安卓联运服,SSR
15727932,玄奘三藏,迷*****,安卓bili服,SSR
15727933,玛尔达,易*****,ios服,SR
15727934,玄奘三藏,M*****,ios服,SSR
15727935,诸葛孔明〔埃尔梅罗Ⅱ世〕,研*****,ios服,SSR
15727936,李书文,e*****,ios服,SR
15727937,兰斯洛特,V*****,安卓bili服,SR
15727938,童谣,8*****,ios服,SR
15727939,芬恩·麦克库尔,8*****,ios服,SR
15727940,玉藻猫,w*****,安卓bili服,SR
15727941,阿蒂拉,仞*****,安卓bili服,SSR
15727942,阿塔兰忒,0*****,ios服,SR
15727943,玄奘三藏,虛*****,安卓bili服,SSR
15727944,童谣,f*****,ios服,SR
15727945,开膛手杰克,爱*****,安卓bili服,SSR
15727946,斯忒诺,s*****,安卓bili服,SR
15727947,玄奘三藏,m*****,安卓bili服,SSR
15727948,斯忒诺,E*****,安卓bili服,SR
15727949,玛尔达,无*****,安卓bili服,SR
15727950,伊丽莎白·巴托里,璟*****,ios服,SR
15727951,玄奘三藏,雷*****,安卓bili服,SSR
15727952,玄奘三藏,子*****,安卓bili服,SSR
15727953,芬恩·麦克库尔,7*****,安卓bili服,SR
15727954,弗兰肯斯坦,1*****,安卓bili服,SR
15727955,迦尔纳,苏*****,ios服,SSR
15727956,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
15727957,李书文,a*****,安卓bili服,SR
15727958,齐格飞,a*****,安卓bili服,SR
