id,info,rname,sname,star
25934465,弗兰肯斯坦,7*****,ios服,SR
25934466,斯忒诺,e*****,安卓bili服,SR
25934467,玛丽·安托瓦内特,c*****,安卓bili服,SR
25934468,莫德雷德,八*****,安卓bili服,SSR
25934469,阿斯托尔福,八*****,安卓bili服,SR
25934470,玉藻猫,3*****,安卓bili服,SR
25934471,源赖光,于*****,安卓bili服,SSR
25934472,安妮·伯妮＆玛莉·瑞德,N*****,ios服,SR
25934473,茨木童子,s*****,安卓bili服,SR
25934474,源赖光,7*****,ios服,SSR
25934475,茨木童子,a*****,ios服,SR
25934476,阿蒂拉,a*****,ios服,SSR
25934477,源赖光,冰*****,安卓bili服,SSR
25934478,阿周那,W*****,ios服,SSR
25934479,阿塔兰忒,谷*****,安卓bili服,SR
25934480,茨木童子,c*****,ios服,SR
25934481,迦尔纳,5*****,ios服,SSR
25934482,齐格飞,9*****,安卓bili服,SR
25934483,赫拉克勒斯,9*****,安卓bili服,SR
25934484,弗兰肯斯坦,H*****,安卓bili服,SR
25934485,茨木童子,俟*****,安卓bili服,SR
25934486,源赖光,蓝*****,安卓bili服,SSR
25934487,玛尔达,蓝*****,安卓bili服,SR
25934488,茨木童子,晁*****,ios服,SR
25934489,海伦娜·布拉瓦茨基,矢*****,安卓bili服,SR
25934490,茨木童子,s*****,安卓bili服,SR
25934491,玛尔达,嗝*****,安卓联运服,SR
25934492,源赖光,q*****,安卓bili服,SSR
25934493,齐格飞,淳*****,安卓bili服,SR
25934494,童谣,s*****,安卓bili服,SR
25934495,卫宫,s*****,安卓bili服,SR
25934496,玉藻猫,猫*****,ios服,SR
25934497,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
25934498,童谣,瞿*****,安卓bili服,SR
25934499,阿塔兰忒,研*****,ios服,SR
25934500,茨木童子,南*****,安卓bili服,SR
25934501,茨木童子,风*****,安卓联运服,SR
25934502,茨木童子,河*****,ios服,SR
25934503,源赖光,奔*****,ios服,SSR
25934504,伊丽莎白·巴托里,o*****,安卓bili服,SR
25934505,卡米拉,o*****,安卓bili服,SR
25934506,阿塔兰忒,q*****,安卓bili服,SR
25934507,童谣,Q*****,安卓bili服,SR
25934508,玛丽·安托瓦内特,Q*****,安卓bili服,SR
25934509,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
25934510,玉藻前,o*****,安卓bili服,SSR
25934511,俄里翁,o*****,安卓bili服,SSR
25934512,玛尔达,~*****,安卓联运服,SR
25934513,阿斯托尔福,希*****,安卓bili服,SR
25934514,茨木童子,超*****,安卓bili服,SR
25934515,童谣,d*****,ios服,SR
25934516,玛尔达,H*****,ios服,SR
25934517,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
25934518,斯忒诺,晓*****,安卓联运服,SR
25934519,骑士迪昂,b*****,ios服,SR
25934520,茨木童子,牧*****,安卓bili服,SR
25934521,源赖光,3*****,安卓bili服,SSR
25934522,茨木童子,y*****,安卓bili服,SR
25934523,玛丽·安托瓦内特,a*****,安卓bili服,SR
25934524,茨木童子,o*****,安卓bili服,SR
25934525,茨木童子,梅*****,安卓bili服,SR
25934526,茨木童子,L*****,ios服,SR
25934527,茨木童子,似*****,安卓bili服,SR
25934528,南丁格尔,r*****,安卓bili服,SSR
25934529,弗朗西斯·德雷克,M*****,安卓bili服,SSR
25934530,伊丽莎白·巴托里,1*****,安卓bili服,SR
25934531,玉藻前,A*****,安卓联运服,SSR
25934532,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
25934533,源赖光,q*****,安卓bili服,SSR
25934534,斯忒诺,G*****,安卓bili服,SR
25934535,斯忒诺,G*****,安卓bili服,SR
25934536,伊丽莎白·巴托里,夜*****,ios服,SR
25934537,源赖光,丿*****,ios服,SSR
25934538,贝奥武夫,c*****,安卓bili服,SR
25934539,卫宫,花*****,安卓bili服,SR
25934540,茨木童子,思*****,安卓bili服,SR
25934541,阿蒂拉,s*****,ios服,SSR
25934542,弗朗西斯·德雷克,c*****,ios服,SSR
25934543,齐格飞,c*****,安卓bili服,SR
25934544,弗拉德三世,d*****,ios服,SSR
25934545,弗朗西斯·德雷克,d*****,ios服,SSR
25934546,弗朗西斯·德雷克,r*****,安卓bili服,SSR
25934547,茨木童子,切*****,ios服,SR
25934548,卡米拉,s*****,ios服,SR
25934549,童谣,s*****,ios服,SR
25934550,茨木童子,3*****,安卓bili服,SR
25934551,茨木童子,s*****,安卓bili服,SR
25934552,玛尔达,井*****,安卓bili服,SR
25934553,茨木童子,燃*****,安卓bili服,SR
25934554,茨木童子,e*****,安卓bili服,SR
25934555,贝奥武夫,v*****,安卓bili服,SR
25934556,卫宫〔Assassin〕,依*****,安卓bili服,SR
25934557,阿塔兰忒,依*****,安卓bili服,SR
25934558,库·丘林[Alter],良*****,ios服,SSR
25934559,开膛手杰克,s*****,安卓bili服,SSR
25934560,卡米拉,s*****,安卓bili服,SR
25934561,茨木童子,伊*****,ios服,SR
25934562,骑士迪昂,永*****,安卓bili服,SR
25934563,海伦娜·布拉瓦茨基,B*****,ios服,SR
25934564,源赖光,r*****,安卓联运服,SSR
