id,info,rname,sname,star
26122175,茨木童子,凤*****,ios服,SR
26122176,源赖光,亚*****,ios服,SSR
26122177,卫宫〔Assassin〕,k*****,安卓bili服,SR
26122178,童谣,k*****,安卓bili服,SR
26122179,弗兰肯斯坦,v*****,安卓bili服,SR
26122180,茨木童子,r*****,安卓bili服,SR
26122181,茨木童子,q*****,安卓bili服,SR
26122182,齐格飞,a*****,安卓bili服,SR
26122183,源赖光,斩*****,安卓bili服,SSR
26122184,源赖光,巢*****,安卓bili服,SSR
26122185,源赖光,i*****,ios服,SSR
26122186,齐格飞,要*****,安卓bili服,SR
26122187,源赖光,歆*****,安卓联运服,SSR
26122188,茨木童子,晨*****,ios服,SR
26122189,源赖光,A*****,ios服,SSR
26122190,阿斯托尔福,9*****,安卓bili服,SR
26122191,兰斯洛特,v*****,安卓bili服,SR
26122192,源赖光,x*****,安卓bili服,SSR
26122193,弗兰肯斯坦,x*****,安卓bili服,SR
26122194,骑士迪昂,x*****,安卓bili服,SR
26122195,贝奥武夫,抓*****,安卓bili服,SR
26122196,弗朗西斯·德雷克,3*****,安卓bili服,SSR
26122197,卫宫,魂*****,安卓bili服,SR
26122198,安妮·伯妮＆玛莉·瑞德,魂*****,安卓bili服,SR
26122199,源赖光,西*****,ios服,SSR
26122200,卫宫,西*****,安卓bili服,SR
26122201,弗兰肯斯坦,她*****,安卓联运服,SR
26122202,源赖光,我*****,ios服,SSR
26122203,骑士迪昂,_*****,安卓bili服,SR
26122204,茨木童子,h*****,安卓bili服,SR
26122205,茨木童子,野*****,安卓bili服,SR
26122206,卡米拉,a*****,安卓bili服,SR
26122207,茨木童子,d*****,安卓bili服,SR
26122208,童谣,Q*****,ios服,SR
26122209,茨木童子,小*****,安卓bili服,SR
26122210,茨木童子,喝*****,安卓bili服,SR
26122211,茨木童子,小*****,ios服,SR
26122212,茨木童子,咸*****,安卓bili服,SR
26122213,源赖光,a*****,安卓bili服,SSR
26122214,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
26122215,玉藻猫,w*****,安卓bili服,SR
26122216,玉藻前,1*****,ios服,SSR
26122217,茨木童子,1*****,ios服,SR
26122218,茨木童子,1*****,ios服,SR
26122219,茨木童子,极*****,安卓bili服,SR
26122220,茨木童子,九*****,安卓bili服,SR
26122221,源赖光,9*****,安卓bili服,SSR
26122222,源赖光,8*****,ios服,SSR
26122223,茨木童子,r*****,安卓bili服,SR
26122224,斯忒诺,z*****,安卓bili服,SR
26122225,弗兰肯斯坦,r*****,安卓bili服,SR
26122226,赫拉克勒斯,殳*****,安卓bili服,SR
26122227,源赖光,年*****,安卓bili服,SSR
26122228,茨木童子,i*****,ios服,SR
26122229,玛尔达,1*****,安卓bili服,SR
26122230,源赖光,1*****,安卓bili服,SSR
26122231,玉藻猫,1*****,安卓bili服,SR
26122232,茨木童子,2*****,安卓bili服,SR
26122233,卫宫,i*****,安卓bili服,SR
26122234,茨木童子,T*****,安卓联运服,SR
26122235,卫宫,K*****,ios服,SR
26122236,罗摩,e*****,ios服,SR
26122237,卫宫,震*****,安卓bili服,SR
26122238,尼古拉·特斯拉,V*****,安卓bili服,SSR
26122239,源赖光,1*****,安卓bili服,SSR
26122240,伊丽莎白·巴托里,n*****,安卓bili服,SR
26122241,玛丽·安托瓦内特,吾*****,ios服,SR
26122242,茨木童子,f*****,ios服,SR
26122243,源赖光,u*****,安卓bili服,SSR
26122244,弗朗西斯·德雷克,保*****,ios服,SSR
26122245,弗兰肯斯坦,m*****,安卓bili服,SR
26122246,茨木童子,m*****,安卓bili服,SR
26122247,茨木童子,d*****,安卓bili服,SR
26122248,卡米拉,伺*****,安卓bili服,SR
26122249,源赖光,★*****,安卓bili服,SSR
26122250,齐格飞,X*****,ios服,SR
26122251,阿塔兰忒,X*****,ios服,SR
26122252,茨木童子,4*****,安卓bili服,SR
26122253,玛尔达,尼*****,ios服,SR
26122254,茨木童子,i*****,安卓bili服,SR
26122255,茨木童子,o*****,安卓bili服,SR
26122256,弗兰肯斯坦,n*****,安卓bili服,SR
26122257,茨木童子,e*****,安卓bili服,SR
26122258,阿塔兰忒,弓*****,ios服,SR
26122259,源赖光,大*****,ios服,SSR
26122260,玉藻猫,_*****,安卓bili服,SR
26122261,赫拉克勒斯,★*****,安卓联运服,SR
26122262,源赖光,2*****,ios服,SSR
26122263,源赖光,仙*****,安卓bili服,SSR
26122264,茨木童子,T*****,ios服,SR
26122265,罗摩,o*****,安卓bili服,SR
26122266,兰斯洛特,梦*****,安卓bili服,SR
26122267,罗摩,2*****,ios服,SR
26122268,美狄亚〔Lily〕,殴*****,安卓bili服,SR
26122269,伊丽莎白·巴托里,蓝*****,安卓bili服,SR
26122270,海伦娜·布拉瓦茨基,m*****,ios服,SR
26122271,玛丽·安托瓦内特,5*****,ios服,SR
26122272,卫宫〔Assassin〕,真*****,安卓bili服,SR
26122273,齐格飞,真*****,安卓bili服,SR
26122274,李书文,真*****,安卓bili服,SR
