id,info,rname,sname,star
10666875,兰斯洛特,d*****,安卓bili服,SR
10666876,卫宫,i*****,安卓bili服,SR
10666877,酒吞童子,i*****,安卓bili服,SSR
10666878,卫宫,吸*****,安卓bili服,SR
10666879,开膛手杰克,倒*****,ios服,SSR
10666880,玛尔达,m*****,安卓bili服,SR
10666881,酒吞童子,s*****,安卓bili服,SSR
10666882,酒吞童子,s*****,安卓bili服,SSR
10666883,阿塔兰忒,s*****,安卓bili服,SR
10666884,酒吞童子,s*****,安卓bili服,SSR
10666885,童谣,祈*****,安卓bili服,SR
10666886,贝奥武夫,E*****,ios服,SR
10666887,阿斯托尔福,4*****,ios服,SR
10666888,卡米拉,心*****,安卓bili服,SR
10666889,阿尔托莉雅·潘德拉贡,心*****,安卓bili服,SSR
10666890,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
10666891,阿塔兰忒,L*****,安卓bili服,SR
10666892,玉藻猫,ヾ*****,安卓bili服,SR
10666893,卡米拉,阿*****,安卓bili服,SR
10666894,玉藻猫,肥*****,安卓bili服,SR
10666895,酒吞童子,b*****,安卓bili服,SSR
10666896,玛丽·安托瓦内特,L*****,ios服,SR
10666897,玛丽·安托瓦内特,L*****,ios服,SR
10666898,阿周那,ア*****,ios服,SSR
10666899,骑士迪昂,l*****,安卓bili服,SR
10666900,伊丽莎白·巴托里,m*****,ios服,SR
10666901,兰斯洛特,j*****,安卓bili服,SR
10666902,玛丽·安托瓦内特,j*****,安卓bili服,SR
10666903,俄里翁,裘*****,安卓bili服,SSR
10666904,贝奥武夫,裘*****,安卓bili服,SR
10666905,卫宫,诺*****,安卓bili服,SR
