id,info,rname,sname,star
9449787,骑士迪昂,p*****,安卓bili服,SR
9449788,兰斯洛特,b*****,安卓bili服,SR
9449789,兰斯洛特,z*****,安卓bili服,SR
9449790,坂田金时,i*****,安卓bili服,SSR
9449791,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
9449792,玛丽·安托瓦内特,b*****,安卓bili服,SR
9449793,坂田金时,k*****,安卓bili服,SSR
9449794,坂田金时,间*****,ios服,SSR
9449795,南丁格尔,a*****,ios服,SSR
9449796,罗摩,k*****,ios服,SR
9449797,芬恩·麦克库尔,现*****,安卓bili服,SR
9449798,卫宫,Z*****,ios服,SR
9449799,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
9449800,玛尔达,江*****,安卓bili服,SR
9449801,玉藻猫,e*****,安卓bili服,SR
9449802,芬恩·麦克库尔,g*****,安卓bili服,SR
9449803,赫拉克勒斯,W*****,ios服,SR
9449804,罗摩,k*****,ios服,SR
9449805,芬恩·麦克库尔,r*****,ios服,SR
9449806,弗兰肯斯坦,c*****,安卓bili服,SR
9449807,玛丽·安托瓦内特,d*****,安卓bili服,SR
9449808,俄里翁,f*****,ios服,SSR
9449809,坂田金时,炫*****,安卓bili服,SSR
9449810,玛尔达,u*****,安卓bili服,SR
9449811,罗摩,u*****,安卓bili服,SR
9449812,斯忒诺,q*****,安卓bili服,SR
9449813,玉藻猫,树*****,安卓bili服,SR
9449814,罗摩,p*****,安卓bili服,SR
9449815,罗摩,z*****,安卓bili服,SR
9449816,罗摩,q*****,安卓bili服,SR
9449817,骑士迪昂,r*****,安卓bili服,SR
9449818,卫宫〔Assassin〕,宁*****,安卓bili服,SR
9449819,坂田金时,u*****,ios服,SSR
9449820,弗兰肯斯坦,乂*****,ios服,SR
9449821,尼古拉·特斯拉,t*****,安卓bili服,SSR
9449822,玉藻猫,z*****,安卓bili服,SR
9449823,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
9449824,卫宫,Y*****,ios服,SR
9449825,卡米拉,q*****,ios服,SR
9449826,伊丽莎白·巴托里,艾*****,安卓bili服,SR
9449827,赫拉克勒斯,灰*****,安卓bili服,SR
9449828,坂田金时,d*****,ios服,SSR
9449829,赫拉克勒斯,九*****,ios服,SR
9449830,童谣,九*****,ios服,SR
9449831,芬恩·麦克库尔,韩*****,ios服,SR
9449832,坂田金时,w*****,ios服,SSR
9449833,卡米拉,q*****,ios服,SR
9449834,骑士迪昂,欧*****,安卓bili服,SR
9449835,骑士迪昂,祈*****,安卓bili服,SR
9449836,玛尔达,研*****,ios服,SR
9449837,卡米拉,m*****,ios服,SR
9449838,斯忒诺,A*****,安卓bili服,SR
9449839,斯忒诺,枯*****,安卓bili服,SR
9449840,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
9449841,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
9449842,赫拉克勒斯,夏*****,安卓bili服,SR
9449843,赫拉克勒斯,p*****,安卓bili服,SR
9449844,伊丽莎白·巴托里,e*****,安卓bili服,SR
9449845,坂田金时,g*****,安卓bili服,SSR
9449846,阿周那,d*****,ios服,SSR
9449847,南丁格尔,6*****,安卓bili服,SSR
9449848,阿塔兰忒,l*****,安卓bili服,SR
9449849,海伦娜·布拉瓦茨基,j*****,ios服,SR
9449850,斯忒诺,r*****,安卓bili服,SR
9449851,赫拉克勒斯,1*****,安卓bili服,SR
9449852,斯忒诺,M*****,安卓bili服,SR
9449853,玛尔达,M*****,安卓bili服,SR
9449854,齐格飞,五*****,安卓bili服,SR
9449855,美狄亚〔Lily〕,r*****,安卓bili服,SR
9449856,童谣,r*****,安卓bili服,SR
9449857,女王梅芙,八*****,安卓bili服,SSR
9449858,弗兰肯斯坦,用*****,安卓bili服,SR
9449859,坂田金时,阿*****,安卓bili服,SSR
9449860,坂田金时,星*****,ios服,SSR
9449861,贝奥武夫,b*****,ios服,SR
9449862,斯忒诺,i*****,安卓bili服,SR
9449863,坂田金时,m*****,ios服,SSR
9449864,玛尔达,柱*****,ios服,SR
9449865,坂田金时,y*****,ios服,SSR
9449866,齐格飞,哈*****,ios服,SR
9449867,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
9449868,坂田金时,u*****,安卓bili服,SSR
9449869,玛尔达,c*****,安卓bili服,SR
9449870,玛尔达,c*****,安卓bili服,SR
9449871,赫拉克勒斯,c*****,安卓bili服,SR
9449872,坂田金时,吾*****,安卓bili服,SSR
9449873,开膛手杰克,b*****,安卓bili服,SSR
9449874,兰斯洛特,审*****,安卓bili服,SR
9449875,玛尔达,w*****,安卓bili服,SR
9449876,坂田金时,吧*****,ios服,SSR
9449877,贞德,k*****,安卓联运服,SSR
9449878,童谣,f*****,安卓bili服,SR
9449879,芬恩·麦克库尔,m*****,ios服,SR
9449880,托马斯·爱迪生,d*****,安卓bili服,SR
9449881,阿斯托尔福,d*****,安卓bili服,SR
9449882,赫拉克勒斯,米*****,安卓bili服,SR
9449883,赫拉克勒斯,庄*****,ios服,SR
9449884,阿周那,b*****,安卓bili服,SSR
9449885,坂田金时,6*****,ios服,SSR
9449886,阿斯托尔福,泡*****,安卓bili服,SR
