id,info,rname,sname,star
6873895,赫拉克勒斯,o*****,安卓bili服,SR
6873896,齐格飞,q*****,安卓bili服,SR
6873897,玛丽·安托瓦内特,s*****,安卓bili服,SR
6873898,齐格飞,s*****,安卓bili服,SR
6873899,斯忒诺,k*****,安卓bili服,SR
6873900,斯忒诺,q*****,安卓bili服,SR
6873901,卫宫,q*****,安卓bili服,SR
6873902,托马斯·爱迪生,i*****,安卓bili服,SR
6873903,齐格飞,c*****,安卓bili服,SR
6873904,托马斯·爱迪生,良*****,安卓bili服,SR
6873905,弗拉德三世,无*****,安卓联运服,SSR
6873906,库·丘林[Alter],赫*****,安卓bili服,SSR
6873907,托马斯·爱迪生,3*****,安卓bili服,SR
6873908,卫宫,涵*****,安卓bili服,SR
6873909,托马斯·爱迪生,t*****,ios服,SR
6873910,齐格飞,f*****,安卓bili服,SR
6873911,斯忒诺,u*****,安卓bili服,SR
6873912,骑士迪昂,u*****,安卓bili服,SR
6873913,齐格飞,u*****,安卓bili服,SR
6873914,玉藻猫,u*****,安卓bili服,SR
6873915,弗兰肯斯坦,矢*****,安卓bili服,SR
6873916,卡米拉,1*****,ios服,SR
6873917,托马斯·爱迪生,1*****,ios服,SR
6873918,阿周那,式*****,安卓bili服,SSR
6873919,库·丘林[Alter],4*****,安卓bili服,SSR
6873920,骑士迪昂,4*****,安卓bili服,SR
6873921,南丁格尔,纪*****,安卓bili服,SSR
6873922,斯忒诺,f*****,安卓联运服,SR
6873923,玛尔达,f*****,安卓联运服,SR
6873924,伊丽莎白·巴托里,f*****,安卓bili服,SR
6873925,托马斯·爱迪生,f*****,安卓bili服,SR
