id,info,rname,sname,star
11590161,阿塔兰忒,l*****,安卓bili服,SR
11590162,阿尔托莉雅·潘德拉贡,w*****,安卓联运服,SSR
11590163,阿周那,溪*****,安卓联运服,SSR
11590164,兰斯洛特,墨*****,安卓联运服,SR
11590165,酒吞童子,墨*****,安卓联运服,SSR
11590166,卫宫〔Assassin〕,墨*****,安卓联运服,SR
11590167,伊丽莎白·巴托里,l*****,安卓bili服,SR
11590168,罗摩,y*****,安卓bili服,SR
11590169,兰斯洛特,我*****,安卓bili服,SR
11590170,伊丽莎白·巴托里,纳*****,ios服,SR
11590171,莫德雷德,冀*****,安卓bili服,SSR
11590172,玉藻猫,⑨*****,ios服,SR
11590173,阿塔兰忒,l*****,安卓bili服,SR
11590174,酒吞童子,命*****,安卓bili服,SSR
11590175,酒吞童子,N*****,ios服,SSR
11590176,伊丽莎白·巴托里,1*****,安卓bili服,SR
11590177,阿塔兰忒,1*****,安卓bili服,SR
11590178,伊丽莎白·巴托里,白*****,ios服,SR
11590179,俄里翁,我*****,ios服,SSR
11590180,开膛手杰克,i*****,ios服,SSR
11590181,赫拉克勒斯,0*****,安卓bili服,SR
11590182,斯忒诺,a*****,安卓bili服,SR
11590183,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
11590184,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
11590185,玛尔达,6*****,安卓bili服,SR
11590186,斯忒诺,t*****,安卓bili服,SR
11590187,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
11590188,赫拉克勒斯,子*****,ios服,SR
11590189,骑士迪昂,天*****,安卓bili服,SR
11590190,玛尔达,风*****,安卓bili服,SR
11590191,阿斯托尔福,s*****,安卓bili服,SR
