id,info,rname,sname,star
22400915,源赖光,人*****,安卓bili服,SSR
22400916,茨木童子,危*****,安卓bili服,SR
22400917,茨木童子,混*****,安卓bili服,SR
22400918,玉藻猫,关*****,安卓bili服,SR
22400919,齐格飞,4*****,安卓bili服,SR
22400920,茨木童子,壤*****,安卓bili服,SR
22400921,玉藻猫,n*****,安卓bili服,SR
22400922,茨木童子,关*****,安卓bili服,SR
22400923,海伦娜·布拉瓦茨基,A*****,ios服,SR
22400924,茨木童子,w*****,安卓bili服,SR
22400925,贝奥武夫,空*****,安卓bili服,SR
22400926,茨木童子,空*****,安卓bili服,SR
22400927,源赖光,7*****,安卓bili服,SSR
22400928,茨木童子,f*****,安卓bili服,SR
22400929,茨木童子,万*****,安卓bili服,SR
22400930,茨木童子,裕*****,ios服,SR
22400931,骑士迪昂,夏*****,安卓bili服,SR
22400932,安妮·伯妮＆玛莉·瑞德,禹*****,安卓bili服,SR
22400933,茨木童子,p*****,安卓bili服,SR
22400934,茨木童子,余*****,安卓bili服,SR
22400935,茨木童子,w*****,安卓bili服,SR
22400936,迦尔纳,5*****,ios服,SSR
22400937,茨木童子,落*****,安卓bili服,SR
22400938,卫宫〔Assassin〕,落*****,安卓bili服,SR
22400939,茨木童子,w*****,安卓bili服,SR
22400940,卡米拉,早*****,安卓bili服,SR
22400941,茨木童子,d*****,安卓bili服,SR
22400942,卫宫〔Assassin〕,诸*****,安卓bili服,SR
22400943,玉藻前,-*****,ios服,SSR
22400944,源赖光,Y*****,ios服,SSR
22400945,茨木童子,Y*****,ios服,SR
