id,info,rname,sname,star
24783952,源赖光,守*****,安卓bili服,SSR
24783953,斯忒诺,z*****,安卓bili服,SR
24783954,茨木童子,浮*****,安卓bili服,SR
24783955,卫宫〔Assassin〕,万*****,安卓bili服,SR
24783956,卡米拉,b*****,安卓bili服,SR
24783957,斯忒诺,w*****,安卓联运服,SR
24783958,卫宫,m*****,安卓bili服,SR
24783959,茨木童子,苍*****,安卓bili服,SR
24783960,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
24783961,齐格飞,e*****,安卓bili服,SR
24783962,源赖光,y*****,安卓bili服,SSR
24783963,源赖光,t*****,安卓bili服,SSR
24783964,源赖光,t*****,安卓bili服,SSR
24783965,源赖光,N*****,ios服,SSR
24783966,源赖光,3*****,ios服,SSR
24783967,茨木童子,m*****,安卓bili服,SR
24783968,源赖光,h*****,ios服,SSR
24783969,兰斯洛特,h*****,ios服,SR
24783970,卫宫〔Assassin〕,丿*****,安卓bili服,SR
24783971,源赖光,t*****,安卓bili服,SSR
24783972,伊丽莎白·巴托里,H*****,安卓bili服,SR
24783973,阿蒂拉,Y*****,安卓bili服,SSR
24783974,源赖光,啧*****,ios服,SSR
24783975,源赖光,E*****,ios服,SSR
24783976,童谣,E*****,ios服,SR
24783977,贝奥武夫,x*****,安卓bili服,SR
24783978,海伦娜·布拉瓦茨基,2*****,ios服,SR
24783979,骑士迪昂,混*****,ios服,SR
24783980,卡米拉,彼*****,安卓bili服,SR
24783981,茨木童子,月*****,ios服,SR
24783982,阿斯托尔福,北*****,安卓联运服,SR
