id,info,rname,sname,star
26234146,源赖光,夜*****,安卓bili服,SSR
26234147,茨木童子,刺*****,ios服,SR
26234148,玛尔达,巫*****,ios服,SR
26234149,弗拉德三世,芙*****,安卓bili服,SSR
26234150,弗拉德三世,混*****,安卓bili服,SSR
26234151,李书文,i*****,安卓bili服,SR
26234152,玉藻猫,薛*****,安卓bili服,SR
26234153,源赖光,m*****,安卓bili服,SSR
26234154,源赖光,1*****,ios服,SSR
26234155,阿塔兰忒,诸*****,安卓bili服,SR
26234156,赫拉克勒斯,1*****,ios服,SR
26234157,茨木童子,1*****,ios服,SR
26234158,开膛手杰克,1*****,ios服,SSR
26234159,茨木童子,f*****,安卓bili服,SR
26234160,茨木童子,核*****,ios服,SR
26234161,伊丽莎白·巴托里,g*****,ios服,SR
26234162,源赖光,e*****,ios服,SSR
26234163,茨木童子,神*****,安卓bili服,SR
26234164,阿周那,神*****,安卓bili服,SSR
26234165,骑士迪昂,泷*****,安卓bili服,SR
26234166,卫宫,转*****,ios服,SR
26234167,玉藻前,c*****,安卓bili服,SSR
26234168,茨木童子,孟*****,安卓bili服,SR
26234169,卫宫〔Assassin〕,没*****,安卓bili服,SR
26234170,源赖光,没*****,安卓bili服,SSR
26234171,玉藻猫,Y*****,ios服,SR
26234172,阿尔托莉雅·潘德拉贡〔Alter〕,琴*****,ios服,SR
26234173,诸葛孔明〔埃尔梅罗Ⅱ世〕,琴*****,ios服,SSR
26234174,阿塔兰忒,林*****,安卓bili服,SR
26234175,阿蒂拉,接*****,ios服,SSR
26234176,源赖光,華*****,安卓bili服,SSR
26234177,茨木童子,令*****,安卓bili服,SR
26234178,茨木童子,1*****,ios服,SR
26234179,茨木童子,1*****,ios服,SR
26234180,阿塔兰忒,拘*****,安卓bili服,SR
26234181,茨木童子,9*****,ios服,SR
26234182,卡米拉,阴*****,安卓bili服,SR
26234183,茨木童子,平*****,安卓bili服,SR
26234184,茨木童子,B*****,安卓bili服,SR
26234185,托马斯·爱迪生,d*****,安卓bili服,SR
26234186,库·丘林[Alter],7*****,ios服,SSR
26234187,安妮·伯妮＆玛莉·瑞德,厌*****,安卓bili服,SR
26234188,赫拉克勒斯,1*****,ios服,SR
26234189,茨木童子,九*****,安卓bili服,SR
26234190,阿斯托尔福,s*****,ios服,SR
26234191,阿斯托尔福,X*****,ios服,SR
26234192,莫德雷德,多*****,安卓bili服,SSR
26234193,芬恩·麦克库尔,伍*****,安卓bili服,SR
26234194,贝奥武夫,克*****,安卓bili服,SR
26234195,兰斯洛特,c*****,安卓bili服,SR
26234196,源赖光,O*****,ios服,SSR
26234197,源赖光,b*****,ios服,SSR
26234198,茨木童子,K*****,ios服,SR
26234199,弗拉德三世,p*****,安卓bili服,SSR
26234200,开膛手杰克,p*****,安卓bili服,SSR
26234201,骑士迪昂,e*****,安卓bili服,SR
26234202,骑士迪昂,c*****,安卓bili服,SR
26234203,女王梅芙,b*****,ios服,SSR
26234204,卫宫〔Assassin〕,G*****,安卓bili服,SR
26234205,童谣,1*****,安卓bili服,SR
26234206,茨木童子,暗*****,安卓bili服,SR
26234207,茨木童子,呦*****,安卓bili服,SR
26234208,安妮·伯妮＆玛莉·瑞德,特*****,ios服,SR
26234209,卫宫,h*****,安卓bili服,SR
26234210,阿周那,g*****,ios服,SSR
26234211,源赖光,纣*****,安卓bili服,SSR
26234212,芬恩·麦克库尔,光*****,安卓bili服,SR
26234213,伊丽莎白·巴托里,O*****,安卓bili服,SR
26234214,茨木童子,抽*****,安卓bili服,SR
26234215,芬恩·麦克库尔,4*****,安卓bili服,SR
26234216,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
26234217,阿周那,i*****,安卓bili服,SSR
26234218,弗兰肯斯坦,N*****,ios服,SR
26234219,玛丽·安托瓦内特,G*****,ios服,SR
26234220,源赖光,1*****,ios服,SSR
26234221,卫宫,1*****,ios服,SR
26234222,阿塔兰忒,c*****,安卓bili服,SR
26234223,弗兰肯斯坦,c*****,安卓bili服,SR
26234224,茨木童子,矮*****,安卓bili服,SR
26234225,贝奥武夫,p*****,安卓bili服,SR
26234226,美狄亚〔Lily〕,x*****,安卓bili服,SR
26234227,童谣,鹿*****,安卓bili服,SR
26234228,阿斯托尔福,d*****,安卓bili服,SR
26234229,源赖光,口*****,安卓bili服,SSR
26234230,阿塔兰忒,d*****,安卓bili服,SR
26234231,贞德,迦*****,安卓bili服,SSR
26234232,玛尔达,q*****,安卓bili服,SR
26234233,茨木童子,n*****,安卓bili服,SR
26234234,骑士迪昂,屋*****,安卓bili服,SR
26234235,卫宫〔Assassin〕,v*****,安卓bili服,SR
26234236,茨木童子,羊*****,安卓bili服,SR
26234237,茨木童子,5*****,ios服,SR
26234238,源赖光,5*****,ios服,SSR
26234239,玛丽·安托瓦内特,东*****,安卓bili服,SR
26234240,玉藻前,平*****,安卓bili服,SSR
26234241,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
26234242,童谣,无*****,ios服,SR
26234243,贝奥武夫,f*****,ios服,SR
26234244,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
26234245,伊丽莎白·巴托里,w*****,ios服,SR
