id,info,rname,sname,star
16322125,卫宫,3*****,安卓bili服,SR
16322126,兰斯洛特,f*****,安卓bili服,SR
16322127,阿尔托莉雅·潘德拉贡,梁*****,安卓bili服,SSR
16322128,玛丽·安托瓦内特,宅*****,安卓bili服,SR
16322129,阿斯托尔福,c*****,安卓bili服,SR
16322130,贝奥武夫,懒*****,安卓bili服,SR
16322131,玛尔达,h*****,ios服,SR
16322132,玄奘三藏,h*****,ios服,SSR
16322133,贞德,h*****,ios服,SSR
16322134,卡米拉,猛*****,安卓联运服,SR
16322135,阿斯托尔福,帅*****,安卓bili服,SR
16322136,齐格飞,帅*****,安卓bili服,SR
16322137,李书文,0*****,ios服,SR
16322138,海伦娜·布拉瓦茨基,e*****,ios服,SR
16322139,伊丽莎白·巴托里,莫*****,安卓bili服,SR
16322140,李书文,尼*****,安卓bili服,SR
16322141,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
16322142,兰斯洛特,帝*****,安卓联运服,SR
16322143,斯忒诺,苏*****,ios服,SR
16322144,齐格飞,苏*****,ios服,SR
16322145,玛丽·安托瓦内特,L*****,安卓bili服,SR
16322146,玄奘三藏,李*****,安卓bili服,SSR
16322147,卡米拉,郭*****,安卓bili服,SR
16322148,弗拉德三世,c*****,安卓bili服,SSR
16322149,骑士迪昂,顾*****,安卓联运服,SR
16322150,赫拉克勒斯,顾*****,安卓联运服,SR
16322151,俄里翁,D*****,ios服,SSR
16322152,弗拉德三世,雾*****,安卓联运服,SSR
16322153,玛丽·安托瓦内特,m*****,安卓bili服,SR
16322154,尼古拉·特斯拉,3*****,安卓bili服,SSR
16322155,李书文,吉*****,安卓联运服,SR
16322156,弗朗西斯·德雷克,1*****,安卓bili服,SSR
16322157,玛丽·安托瓦内特,5*****,安卓bili服,SR
16322158,伊丽莎白·巴托里,珍*****,安卓bili服,SR
16322159,莫德雷德,e*****,安卓bili服,SSR
16322160,齐格飞,忆*****,安卓bili服,SR
16322161,玛丽·安托瓦内特,d*****,安卓bili服,SR
16322162,斯忒诺,9*****,安卓bili服,SR
16322163,迦尔纳,9*****,安卓bili服,SSR
16322164,玄奘三藏,逆*****,ios服,SSR
16322165,李书文,彼*****,安卓bili服,SR
16322166,托马斯·爱迪生,7*****,ios服,SR
16322167,莫德雷德,哈*****,安卓bili服,SSR
16322168,卡米拉,r*****,安卓bili服,SR
16322169,斯忒诺,c*****,安卓bili服,SR
16322170,卡米拉,歪*****,安卓联运服,SR
16322171,李书文,n*****,安卓bili服,SR
16322172,玉藻猫,1*****,ios服,SR
16322173,开膛手杰克,8*****,安卓bili服,SSR
16322174,芬恩·麦克库尔,神*****,安卓bili服,SR
16322175,玄奘三藏,艾*****,ios服,SSR
16322176,莫德雷德,冶*****,ios服,SSR
16322177,卫宫,黑*****,安卓bili服,SR
16322178,卡米拉,黑*****,安卓bili服,SR
16322179,玛尔达,1*****,安卓bili服,SR
16322180,李书文,4*****,ios服,SR
16322181,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
16322182,李书文,紅*****,安卓bili服,SR
16322183,李书文,紅*****,安卓bili服,SR
16322184,童谣,紅*****,安卓bili服,SR
16322185,玛丽·安托瓦内特,g*****,安卓bili服,SR
16322186,玛尔达,杀*****,ios服,SR
16322187,玉藻猫,杀*****,ios服,SR
16322188,齐格飞,杀*****,ios服,SR
16322189,罗摩,m*****,安卓bili服,SR
16322190,阿塔兰忒,康*****,ios服,SR
16322191,伊丽莎白·巴托里,桂*****,安卓bili服,SR
16322192,海伦娜·布拉瓦茨基,1*****,ios服,SR
16322193,阿周那,阮*****,ios服,SSR
16322194,玄奘三藏,q*****,安卓bili服,SSR
16322195,李书文,天*****,ios服,SR
16322196,兰斯洛特,f*****,安卓bili服,SR
16322197,李书文,0*****,ios服,SR
16322198,玄奘三藏,0*****,ios服,SSR
16322199,库·丘林[Alter],k*****,安卓bili服,SSR
16322200,赫拉克勒斯,a*****,安卓bili服,SR
16322201,李书文,痛*****,安卓bili服,SR
16322202,卫宫,p*****,安卓bili服,SR
16322203,玛丽·安托瓦内特,c*****,安卓bili服,SR
16322204,阿塔兰忒,英*****,安卓bili服,SR
16322205,齐格飞,御*****,安卓bili服,SR
16322206,南丁格尔,m*****,安卓bili服,SSR
16322207,齐格飞,k*****,ios服,SR
16322208,李书文,顾*****,安卓bili服,SR
16322209,海伦娜·布拉瓦茨基,神*****,安卓bili服,SR
16322210,诸葛孔明〔埃尔梅罗Ⅱ世〕,阚*****,安卓bili服,SSR
16322211,伊丽莎白·巴托里,t*****,安卓bili服,SR
16322212,阿斯托尔福,S*****,ios服,SR
16322213,赫拉克勒斯,G*****,ios服,SR
16322214,贝奥武夫,b*****,安卓bili服,SR
16322215,库·丘林[Alter],小*****,ios服,SSR
16322216,齐格飞,G*****,ios服,SR
16322217,玄奘三藏,1*****,安卓bili服,SSR
16322218,玄奘三藏,b*****,安卓bili服,SSR
16322219,伊丽莎白·巴托里,7*****,安卓bili服,SR
16322220,李书文,车*****,安卓bili服,SR
16322221,李书文,D*****,ios服,SR
16322222,罗摩,2*****,安卓bili服,SR
16322223,阿周那,2*****,安卓bili服,SSR
16322224,李书文,b*****,安卓bili服,SR
