id,info,rname,sname,star
25802954,茨木童子,三*****,安卓bili服,SR
25802955,童谣,c*****,安卓bili服,SR
25802956,玉藻猫,b*****,安卓bili服,SR
25802957,童谣,柳*****,安卓bili服,SR
25802958,玉藻猫,逗*****,安卓bili服,SR
25802959,卫宫〔Assassin〕,落*****,安卓bili服,SR
25802960,齐格飞,X*****,安卓bili服,SR
25802961,诸葛孔明〔埃尔梅罗Ⅱ世〕,宣*****,安卓bili服,SSR
25802962,茨木童子,漆*****,安卓bili服,SR
25802963,阿尔托莉雅·潘德拉贡〔Alter〕,余*****,ios服,SR
25802964,骑士迪昂,f*****,安卓bili服,SR
25802965,芬恩·麦克库尔,堵*****,安卓bili服,SR
25802966,阿斯托尔福,凯*****,ios服,SR
25802967,童谣,1*****,ios服,SR
25802968,玛丽·安托瓦内特,c*****,ios服,SR
25802969,安妮·伯妮＆玛莉·瑞德,朱*****,安卓bili服,SR
25802970,斯忒诺,h*****,安卓bili服,SR
25802971,弗拉德三世,w*****,ios服,SSR
25802972,齐格飞,w*****,ios服,SR
25802973,玉藻猫,D*****,ios服,SR
25802974,玛尔达,来*****,安卓联运服,SR
25802975,卫宫〔Assassin〕,s*****,安卓bili服,SR
25802976,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
25802977,茨木童子,p*****,ios服,SR
25802978,源赖光,c*****,ios服,SSR
25802979,卫宫,撒*****,ios服,SR
25802980,玛尔达,董*****,安卓bili服,SR
25802981,罗摩,董*****,安卓bili服,SR
25802982,莫德雷德,董*****,安卓bili服,SSR
25802983,阿塔兰忒,2*****,安卓bili服,SR
25802984,骑士迪昂,2*****,安卓bili服,SR
