id,info,rname,sname,star
16149466,骑士迪昂,沙*****,ios服,SR
16149467,骑士迪昂,幻*****,ios服,SR
16149468,弗兰肯斯坦,当*****,安卓bili服,SR
16149469,卫宫,夏*****,安卓bili服,SR
16149470,弗拉德三世,1*****,安卓bili服,SSR
16149471,贞德,1*****,安卓bili服,SSR
16149472,骑士迪昂,惠*****,安卓bili服,SR
16149473,弗兰肯斯坦,不*****,ios服,SR
16149474,玛尔达,此*****,安卓bili服,SR
16149475,玛丽·安托瓦内特,封*****,ios服,SR
16149476,玄奘三藏,k*****,安卓bili服,SSR
16149477,海伦娜·布拉瓦茨基,f*****,ios服,SR
16149478,李书文,偷*****,安卓bili服,SR
16149479,弗兰肯斯坦,欧*****,ios服,SR
16149480,伊丽莎白·巴托里,H*****,ios服,SR
16149481,玉藻猫,5*****,安卓bili服,SR
16149482,卡米拉,S*****,ios服,SR
16149483,莫德雷德,S*****,ios服,SSR
16149484,安妮·伯妮＆玛莉·瑞德, *****,ios服,SR
16149485,李书文,1*****,安卓bili服,SR
16149486,骑士迪昂,q*****,安卓bili服,SR
16149487,卫宫〔Assassin〕,u*****,安卓bili服,SR
16149488,俄里翁,l*****,安卓bili服,SSR
16149489,卫宫〔Assassin〕,9*****,安卓bili服,SR
16149490,卡米拉,卢*****,安卓bili服,SR
16149491,玛尔达,q*****,安卓bili服,SR
16149492,开膛手杰克,匣*****,安卓bili服,SSR
16149493,安妮·伯妮＆玛莉·瑞德,随*****,安卓bili服,SR
16149494,斯忒诺,1*****,ios服,SR
16149495,卫宫,i*****,安卓bili服,SR
16149496,卡米拉,L*****,安卓bili服,SR
