id,info,rname,sname,star
7051867,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
7051868,库·丘林[Alter],2*****,安卓bili服,SSR
7051869,南丁格尔,h*****,安卓bili服,SSR
7051870,玛丽·安托瓦内特,h*****,安卓bili服,SR
7051871,托马斯·爱迪生,h*****,安卓bili服,SR
7051872,卡米拉,w*****,安卓bili服,SR
7051873,库·丘林[Alter],6*****,ios服,SSR
7051874,托马斯·爱迪生,g*****,安卓bili服,SR
7051875,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
7051876,托马斯·爱迪生,虔*****,ios服,SR
7051877,托马斯·爱迪生,虔*****,ios服,SR
7051878,斯忒诺,p*****,安卓bili服,SR
7051879,托马斯·爱迪生,d*****,安卓bili服,SR
7051880,托马斯·爱迪生,小*****,ios服,SR
7051881,库·丘林[Alter],n*****,安卓bili服,SSR
7051882,贝奥武夫,t*****,ios服,SR
7051883,阿塔兰忒,流*****,安卓bili服,SR
7051884,库·丘林[Alter],q*****,安卓bili服,SSR
7051885,托马斯·爱迪生,醉*****,安卓bili服,SR
7051886,托马斯·爱迪生,醉*****,安卓bili服,SR
7051887,卫宫,e*****,安卓bili服,SR
7051888,童谣,a*****,安卓bili服,SR
7051889,童谣,T*****,安卓联运服,SR
7051890,玉藻猫,x*****,安卓bili服,SR
7051891,托马斯·爱迪生,r*****,安卓bili服,SR
7051892,托马斯·爱迪生,r*****,安卓bili服,SR
7051893,玛丽·安托瓦内特,b*****,安卓bili服,SR
7051894,玛丽·安托瓦内特,i*****,安卓bili服,SR
7051895,卡米拉,v*****,安卓bili服,SR
7051896,玛尔达,v*****,安卓bili服,SR
7051897,托马斯·爱迪生,r*****,安卓bili服,SR
