id,info,rname,sname,star
14452311,斯忒诺,c*****,安卓bili服,SR
14452312,赫拉克勒斯,c*****,安卓bili服,SR
14452313,女王梅芙,u*****,安卓bili服,SSR
14452314,斯忒诺,a*****,ios服,SR
14452315,李书文,f*****,安卓bili服,SR
14452316,卫宫,f*****,安卓bili服,SR
14452317,罗摩,b*****,安卓bili服,SR
14452318,玄奘三藏,d*****,ios服,SSR
14452319,李书文,伊*****,安卓bili服,SR
14452320,罗摩,i*****,安卓bili服,SR
14452321,尼古拉·特斯拉,n*****,安卓bili服,SSR
14452322,弗朗西斯·德雷克,n*****,安卓bili服,SSR
14452323,玛丽·安托瓦内特,饿*****,安卓bili服,SR
14452324,伊丽莎白·巴托里,r*****,安卓bili服,SR
14452325,阿塔兰忒,n*****,安卓bili服,SR
14452326,赫拉克勒斯,i*****,安卓bili服,SR
14452327,海伦娜·布拉瓦茨基,1*****,ios服,SR
14452328,弗朗西斯·德雷克,军*****,安卓bili服,SSR
14452329,兰斯洛特,f*****,ios服,SR
14452330,卫宫〔Assassin〕,4*****,安卓bili服,SR
14452331,贞德,h*****,安卓bili服,SSR
14452332,玛丽·安托瓦内特,b*****,安卓bili服,SR
14452333,女王梅芙,6*****,ios服,SSR
14452334,玄奘三藏,X*****,ios服,SSR
14452335,玛尔达,b*****,ios服,SR
14452336,伊丽莎白·巴托里,x*****,安卓bili服,SR
14452337,李书文,c*****,ios服,SR
14452338,玄奘三藏,1*****,安卓bili服,SSR
14452339,玄奘三藏,芬*****,ios服,SSR
14452340,玉藻猫,a*****,安卓bili服,SR
14452341,卫宫,y*****,ios服,SR
