id,info,rname,sname,star
9362454,卫宫,v*****,安卓bili服,SR
9362455,骑士迪昂,m*****,安卓bili服,SR
9362456,玉藻猫,m*****,安卓bili服,SR
9362457,玛尔达,超*****,安卓bili服,SR
9362458,玉藻猫,r*****,安卓bili服,SR
9362459,罗摩,a*****,安卓bili服,SR
9362460,坂田金时,k*****,安卓bili服,SSR
9362461,齐格飞,j*****,安卓bili服,SR
9362462,卡米拉,T*****,安卓bili服,SR
9362463,托马斯·爱迪生,5*****,安卓bili服,SR
9362464,坂田金时,博*****,ios服,SSR
9362465,芬恩·麦克库尔,博*****,ios服,SR
9362466,童谣,k*****,安卓bili服,SR
9362467,玛丽·安托瓦内特,t*****,安卓bili服,SR
9362468,玛尔达,g*****,安卓bili服,SR
9362469,玉藻猫,光*****,安卓bili服,SR
9362470,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
9362471,罗摩,d*****,安卓bili服,SR
9362472,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
9362473,兰斯洛特,又*****,ios服,SR
9362474,罗摩,w*****,ios服,SR
9362475,阿塔兰忒,雪*****,安卓bili服,SR
9362476,卫宫〔Assassin〕,d*****,安卓bili服,SR
9362477,弗兰肯斯坦,j*****,安卓bili服,SR
9362478,坂田金时,c*****,ios服,SSR
9362479,弗朗西斯·德雷克,1*****,ios服,SSR
9362480,玛尔达,1*****,ios服,SR
9362481,弗拉德三世,0*****,安卓bili服,SSR
9362482,卫宫〔Assassin〕,j*****,安卓bili服,SR
9362483,玛丽·安托瓦内特,青*****,ios服,SR
9362484,齐格飞,3*****,安卓bili服,SR
9362485,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
9362486,弗拉德三世,司*****,ios服,SSR
9362487,伊丽莎白·巴托里,r*****,安卓bili服,SR
9362488,贝奥武夫,金*****,安卓bili服,SR
9362489,莫德雷德,i*****,ios服,SSR
9362490,罗摩,超*****,安卓bili服,SR
9362491,斯忒诺,j*****,安卓bili服,SR
9362492,卫宫,欧*****,ios服,SR
9362493,弗朗西斯·德雷克,n*****,安卓bili服,SSR
9362494,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
9362495,坂田金时,y*****,安卓bili服,SSR
9362496,骑士迪昂,绿*****,安卓bili服,SR
9362497,坂田金时,樱*****,安卓bili服,SSR
9362498,赫拉克勒斯,飛*****,安卓bili服,SR
9362499,卫宫,l*****,安卓联运服,SR
9362500,贝奥武夫,x*****,安卓bili服,SR
9362501,玉藻猫,y*****,安卓bili服,SR
9362502,玛丽·安托瓦内特,g*****,安卓bili服,SR
9362503,弗朗西斯·德雷克,w*****,安卓bili服,SSR
9362504,迦尔纳,w*****,安卓bili服,SSR
9362505,伊丽莎白·巴托里,覓*****,安卓bili服,SR
9362506,卫宫,q*****,ios服,SR
9362507,莫德雷德,1*****,安卓bili服,SSR
9362508,贝奥武夫,d*****,ios服,SR
9362509,玉藻猫,q*****,安卓bili服,SR
9362510,坂田金时,n*****,安卓bili服,SSR
9362511,坂田金时,p*****,ios服,SSR
9362512,迦尔纳,p*****,ios服,SSR
9362513,玛丽·安托瓦内特,r*****,ios服,SR
9362514,弗拉德三世,残*****,安卓联运服,SSR
9362515,阿塔兰忒,e*****,ios服,SR
9362516,罗摩,m*****,ios服,SR
9362517,齐格飞,欧*****,ios服,SR
9362518,童谣,欧*****,ios服,SR
9362519,玉藻猫,幻*****,安卓bili服,SR
9362520,卡米拉,r*****,安卓bili服,SR
9362521,斯忒诺,y*****,安卓bili服,SR
9362522,阿斯托尔福,e*****,安卓bili服,SR
9362523,坂田金时,w*****,ios服,SSR
9362524,开膛手杰克,a*****,安卓bili服,SSR
9362525,赫拉克勒斯,e*****,安卓bili服,SR
9362526,斯忒诺,e*****,安卓bili服,SR
9362527,坂田金时,v*****,ios服,SSR
9362528,玛丽·安托瓦内特,乐*****,ios服,SR
9362529,芬恩·麦克库尔,m*****,安卓bili服,SR
9362530,坂田金时,邵*****,ios服,SSR
9362531,贝奥武夫,h*****,ios服,SR
9362532,赫拉克勒斯,e*****,安卓bili服,SR
9362533,伊丽莎白·巴托里,g*****,安卓bili服,SR
9362534,齐格飞,1*****,安卓bili服,SR
9362535,贝奥武夫,呆*****,安卓联运服,SR
9362536,海伦娜·布拉瓦茨基,z*****,ios服,SR
9362537,迦尔纳,a*****,ios服,SSR
9362538,玛丽·安托瓦内特,c*****,安卓bili服,SR
9362539,开膛手杰克,2*****,ios服,SSR
9362540,阿尔托莉雅·潘德拉贡〔Alter〕,黑*****,安卓bili服,SR
9362541,弗拉德三世,e*****,安卓bili服,SSR
9362542,卫宫〔Assassin〕,e*****,安卓bili服,SR
9362543,坂田金时,g*****,安卓bili服,SSR
9362544,玛尔达,w*****,安卓bili服,SR
9362545,玉藻前,z*****,ios服,SSR
9362546,玛尔达,d*****,安卓bili服,SR
9362547,坂田金时,C*****,ios服,SSR
9362548,玛尔达,g*****,安卓bili服,SR
9362549,斯忒诺,C*****,ios服,SR
9362550,玛丽·安托瓦内特,m*****,安卓bili服,SR
9362551,卫宫,i*****,ios服,SR
9362552,斯忒诺,星*****,安卓bili服,SR
9362553,赫拉克勒斯,星*****,安卓bili服,SR
