id,info,rname,sname,star
13232381,酒吞童子,右*****,安卓bili服,SSR
13232382,童谣,右*****,安卓bili服,SR
13232383,齐格飞,大*****,ios服,SR
13232384,伊丽莎白·巴托里,s*****,ios服,SR
13232385,玉藻猫,s*****,ios服,SR
13232386,玛尔达,s*****,ios服,SR
13232387,伊丽莎白·巴托里,s*****,ios服,SR
13232388,玛尔达,K*****,安卓联运服,SR
13232389,诸葛孔明〔埃尔梅罗Ⅱ世〕,凛*****,安卓bili服,SSR
13232390,美狄亚〔Lily〕,k*****,ios服,SR
13232391,酒吞童子,博*****,安卓bili服,SSR
13232392,卫宫,h*****,安卓bili服,SR
13232393,贞德,梨*****,安卓bili服,SSR
13232394,弗兰肯斯坦,卫*****,安卓bili服,SR
13232395,诸葛孔明〔埃尔梅罗Ⅱ世〕,血*****,ios服,SSR
13232396,弗拉德三世,松*****,ios服,SSR
13232397,齐格飞,松*****,ios服,SR
13232398,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
13232399,赫拉克勒斯,噗*****,安卓bili服,SR
13232400,赫拉克勒斯,j*****,安卓bili服,SR
13232401,卫宫,I*****,安卓bili服,SR
13232402,玛尔达,I*****,安卓bili服,SR
13232403,芬恩·麦克库尔,B*****,ios服,SR
13232404,美狄亚〔Lily〕,5*****,安卓bili服,SR
13232405,卫宫,5*****,安卓bili服,SR
13232406,贝奥武夫,4*****,安卓bili服,SR
13232407,玛尔达,7*****,安卓bili服,SR
13232408,酒吞童子,z*****,ios服,SSR
13232409,酒吞童子,或*****,ios服,SSR
13232410,阿斯托尔福,或*****,ios服,SR
13232411,美狄亚〔Lily〕,p*****,安卓bili服,SR
