id,info,rname,sname,star
11905783,酒吞童子,櫟*****,ios服,SSR
11905784,斯忒诺,d*****,ios服,SR
11905785,玉藻猫,夜*****,安卓bili服,SR
11905786,罗摩,4*****,安卓bili服,SR
11905787,玉藻猫,r*****,安卓bili服,SR
11905788,童谣,9*****,安卓bili服,SR
11905789,安妮·伯妮＆玛莉·瑞德,L*****,ios服,SR
11905790,卡米拉,宫*****,安卓bili服,SR
11905791,玛尔达,4*****,ios服,SR
11905792,海伦娜·布拉瓦茨基,婷*****,安卓联运服,SR
11905793,斯忒诺,婷*****,安卓联运服,SR
11905794,俄里翁,眷*****,安卓bili服,SSR
11905795,玛丽·安托瓦内特,r*****,安卓bili服,SR
11905796,卫宫〔Assassin〕,m*****,安卓bili服,SR
11905797,玛尔达,c*****,安卓bili服,SR
11905798,弗朗西斯·德雷克,宝*****,ios服,SSR
11905799,伊丽莎白·巴托里,e*****,安卓bili服,SR
11905800,玛丽·安托瓦内特,e*****,安卓bili服,SR
11905801,玉藻猫,R*****,安卓bili服,SR
11905802,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
11905803,玉藻前,7*****,ios服,SSR
11905804,童谣,尼*****,安卓联运服,SR
11905805,贝奥武夫,淡*****,安卓联运服,SR
11905806,海伦娜·布拉瓦茨基,思*****,安卓bili服,SR
11905807,罗摩,W*****,ios服,SR
11905808,贝奥武夫,Z*****,安卓bili服,SR
11905809,玉藻前,t*****,安卓bili服,SSR
11905810,伊丽莎白·巴托里,清*****,安卓bili服,SR
11905811,骑士迪昂,周*****,安卓联运服,SR
11905812,卡米拉,周*****,安卓联运服,SR
11905813,赫拉克勒斯,周*****,安卓联运服,SR
11905814,阿塔兰忒,M*****,安卓bili服,SR
11905815,南丁格尔,b*****,安卓bili服,SSR
11905816,齐格飞,唐*****,安卓bili服,SR
11905817,斯忒诺,卫*****,安卓bili服,SR
11905818,齐格飞,卫*****,安卓bili服,SR
11905819,卫宫,y*****,安卓bili服,SR
11905820,酒吞童子,1*****,安卓bili服,SSR
11905821,贝奥武夫,f*****,ios服,SR
11905822,酒吞童子,R*****,安卓bili服,SSR
11905823,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
11905824,迦尔纳,艾*****,安卓联运服,SSR
11905825,骑士迪昂,1*****,安卓bili服,SR
11905826,赫拉克勒斯,鞠*****,安卓bili服,SR
11905827,阿蒂拉,z*****,安卓bili服,SSR
11905828,斯忒诺,自*****,安卓bili服,SR
11905829,莫德雷德,s*****,安卓bili服,SSR
11905830,弗朗西斯·德雷克,j*****,安卓bili服,SSR
11905831,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
11905832,斯忒诺,N*****,安卓bili服,SR
11905833,赫拉克勒斯,元*****,ios服,SR
11905834,芬恩·麦克库尔,w*****,安卓bili服,SR
11905835,南丁格尔,a*****,安卓bili服,SSR
11905836,托马斯·爱迪生,a*****,安卓bili服,SR
11905837,玉藻猫,i*****,ios服,SR
11905838,阿蒂拉,E*****,安卓bili服,SSR
11905839,卫宫,壹*****,安卓bili服,SR
11905840,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
11905841,骑士迪昂,风*****,ios服,SR
11905842,齐格飞,风*****,ios服,SR
11905843,酒吞童子,u*****,安卓bili服,SSR
11905844,罗摩,e*****,安卓bili服,SR
11905845,伊丽莎白·巴托里,c*****,安卓bili服,SR
11905846,玛丽·安托瓦内特,信*****,安卓联运服,SR
11905847,伊丽莎白·巴托里,u*****,安卓bili服,SR
11905848,斯忒诺,泡*****,安卓bili服,SR
11905849,卫宫,泡*****,安卓bili服,SR
11905850,酒吞童子,1*****,安卓bili服,SSR
11905851,弗兰肯斯坦,千*****,安卓bili服,SR
11905852,玛丽·安托瓦内特,濮*****,安卓bili服,SR
11905853,安妮·伯妮＆玛莉·瑞德,濮*****,安卓bili服,SR
11905854,迦尔纳,1*****,安卓bili服,SSR
11905855,酒吞童子,a*****,安卓bili服,SSR
11905856,伊丽莎白·巴托里,y*****,安卓bili服,SR
11905857,卫宫,w*****,安卓bili服,SR
11905858,卫宫,w*****,安卓bili服,SR
11905859,玛尔达,月*****,ios服,SR
11905860,兰斯洛特,八*****,安卓bili服,SR
11905861,酒吞童子,一*****,ios服,SSR
11905862,阿塔兰忒,乐*****,ios服,SR
11905863,阿斯托尔福,时*****,安卓联运服,SR
11905864,童谣,V*****,安卓bili服,SR
11905865,海伦娜·布拉瓦茨基,1*****,ios服,SR
11905866,赫拉克勒斯,魔*****,安卓bili服,SR
11905867,芬恩·麦克库尔,m*****,安卓bili服,SR
11905868,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
11905869,骑士迪昂,d*****,安卓bili服,SR
11905870,酒吞童子,花*****,安卓bili服,SSR
11905871,卫宫,军*****,安卓联运服,SR
11905872,伊丽莎白·巴托里,军*****,安卓联运服,SR
11905873,阿斯托尔福,5*****,ios服,SR
11905874,酒吞童子,b*****,安卓bili服,SSR
11905875,赫拉克勒斯,荫*****,安卓bili服,SR
11905876,开膛手杰克,枯*****,安卓bili服,SSR
11905877,李书文,f*****,ios服,SR
11905878,尼古拉·特斯拉,花*****,安卓bili服,SSR
11905879,酒吞童子,o*****,安卓bili服,SSR
11905880,酒吞童子,r*****,安卓bili服,SSR
11905881,玛尔达,夜*****,安卓bili服,SR
11905882,海伦娜·布拉瓦茨基,o*****,ios服,SR
