id,info,rname,sname,star
11669886,贝奥武夫,5*****,ios服,SR
11669887,卫宫,宝*****,ios服,SR
11669888,卫宫,中*****,ios服,SR
11669889,贝奥武夫,猜*****,安卓bili服,SR
11669890,玛丽·安托瓦内特,5*****,ios服,SR
11669891,伊丽莎白·巴托里,5*****,安卓bili服,SR
11669892,玛丽·安托瓦内特,佑*****,安卓bili服,SR
11669893,玛尔达,哈*****,ios服,SR
11669894,酒吞童子,飞*****,安卓bili服,SSR
11669895,赫拉克勒斯,6*****,安卓bili服,SR
11669896,阿塔兰忒,6*****,安卓bili服,SR
11669897,兰斯洛特,唔*****,安卓bili服,SR
11669898,骑士迪昂,小*****,ios服,SR
11669899,童谣,a*****,安卓bili服,SR
11669900,卡米拉,c*****,ios服,SR
11669901,阿塔兰忒,7*****,安卓bili服,SR
11669902,俄里翁,1*****,安卓bili服,SSR
11669903,开膛手杰克,3*****,安卓bili服,SSR
11669904,酒吞童子,猫*****,ios服,SSR
11669905,赫拉克勒斯,涂*****,安卓bili服,SR
11669906,斯忒诺,p*****,安卓bili服,SR
11669907,玛丽·安托瓦内特,悠*****,安卓bili服,SR
11669908,卫宫〔Assassin〕,4*****,安卓bili服,SR
11669909,弗兰肯斯坦,4*****,ios服,SR
11669910,玛丽·安托瓦内特,孜*****,安卓bili服,SR
11669911,卡米拉,包*****,安卓bili服,SR
11669912,贝奥武夫,「*****,安卓bili服,SR
11669913,莫德雷德,d*****,安卓bili服,SSR
11669914,卫宫〔Assassin〕,风*****,安卓bili服,SR
11669915,酒吞童子,风*****,安卓bili服,SSR
11669916,卡米拉,u*****,安卓bili服,SR
