id,info,rname,sname,star
28455599,伊丽莎白·巴托里,魔*****,安卓联运服,SR
28455600,骑士迪昂,f*****,安卓bili服,SR
28455601,卡米拉,筱*****,安卓联运服,SR
28455602,源赖光,黑*****,ios服,SSR
28455603,茨木童子,獊*****,安卓bili服,SR
28455604,海伦娜·布拉瓦茨基,辛*****,安卓bili服,SR
28455605,尼古拉·特斯拉,宫*****,安卓bili服,SSR
28455606,玛丽·安托瓦内特,9*****,安卓bili服,SR
28455607,玛丽·安托瓦内特,信*****,ios服,SR
28455608,齐格飞,E*****,ios服,SR
28455609,玛尔达,樱*****,安卓联运服,SR
28455610,玛丽·安托瓦内特,樱*****,安卓联运服,SR
28455611,卫宫,A*****,安卓bili服,SR
28455612,茨木童子,b*****,安卓bili服,SR
28455613,源赖光,煦*****,安卓联运服,SSR
28455614,伊丽莎白·巴托里,雕*****,安卓bili服,SR
28455615,斯忒诺,桃*****,ios服,SR
28455616,源赖光,神*****,安卓bili服,SSR
28455617,茨木童子,吾*****,安卓bili服,SR
28455618,伊丽莎白·巴托里,白*****,ios服,SR
28455619,茨木童子,必*****,安卓bili服,SR
28455620,茨木童子,信*****,ios服,SR
28455621,齐格飞,信*****,ios服,SR
28455622,李书文,v*****,ios服,SR
28455623,卫宫〔Assassin〕,5*****,安卓bili服,SR
28455624,源赖光,o*****,安卓bili服,SSR
28455625,茨木童子,巫*****,安卓bili服,SR
28455626,源赖光,出*****,ios服,SSR
28455627,源赖光,习*****,安卓bili服,SSR
28455628,赫拉克勒斯,米*****,安卓bili服,SR
28455629,茨木童子,米*****,安卓bili服,SR
