id,info,rname,sname,star
12031956,骑士迪昂,f*****,安卓bili服,SR
12031957,兰斯洛特,t*****,ios服,SR
12031958,酒吞童子,路*****,ios服,SSR
12031959,莫德雷德,8*****,安卓bili服,SSR
12031960,玉藻猫,t*****,安卓bili服,SR
12031961,斯忒诺,t*****,安卓bili服,SR
12031962,贞德,1*****,ios服,SSR
12031963,玛尔达,晋*****,安卓bili服,SR
12031964,童谣,7*****,安卓bili服,SR
12031965,玛丽·安托瓦内特,a*****,安卓bili服,SR
12031966,阿斯托尔福,l*****,安卓bili服,SR
12031967,美狄亚〔Lily〕,9*****,ios服,SR
12031968,玉藻前,梅*****,安卓bili服,SSR
12031969,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
12031970,玛丽·安托瓦内特,o*****,安卓bili服,SR
12031971,迦尔纳,1*****,ios服,SSR
12031972,阿斯托尔福,魔*****,安卓bili服,SR
12031973,阿斯托尔福,羽*****,安卓bili服,SR
12031974,李书文,b*****,ios服,SR
12031975,齐格飞,d*****,安卓bili服,SR
12031976,玛尔达,e*****,安卓bili服,SR
12031977,芬恩·麦克库尔,绯*****,ios服,SR
12031978,齐格飞,叶*****,安卓bili服,SR
12031979,斯忒诺,o*****,安卓bili服,SR
12031980,卡米拉,罪*****,安卓bili服,SR
12031981,玉藻猫,6*****,安卓bili服,SR
12031982,卫宫〔Assassin〕,a*****,安卓bili服,SR
12031983,酒吞童子,z*****,安卓bili服,SSR
12031984,卡米拉,u*****,安卓bili服,SR
12031985,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
12031986,阿塔兰忒,f*****,ios服,SR
