id,info,rname,sname,star
25918531,齐格飞,4*****,ios服,SR
25918532,玉藻猫,E*****,ios服,SR
25918533,源赖光,游*****,安卓bili服,SSR
25918534,玛丽·安托瓦内特,i*****,ios服,SR
25918535,茨木童子,朱*****,安卓bili服,SR
25918536,茨木童子,c*****,安卓bili服,SR
25918537,南丁格尔,耿*****,安卓bili服,SSR
25918538,玉藻前,耿*****,安卓bili服,SSR
25918539,阿塔兰忒,s*****,ios服,SR
25918540,迦尔纳,b*****,ios服,SSR
25918541,茨木童子,l*****,安卓bili服,SR
25918542,卫宫,Q*****,安卓bili服,SR
25918543,卡米拉,D*****,ios服,SR
25918544,卡米拉,D*****,ios服,SR
25918545,斯忒诺,D*****,ios服,SR
25918546,源赖光,炎*****,ios服,SSR
25918547,源赖光,i*****,安卓bili服,SSR
25918548,玛丽·安托瓦内特,9*****,安卓bili服,SR
25918549,弗朗西斯·德雷克,夏*****,安卓bili服,SSR
25918550,骑士迪昂,夏*****,安卓bili服,SR
25918551,茨木童子,九*****,安卓bili服,SR
25918552,俄里翁,v*****,安卓bili服,SSR
25918553,茨木童子,K*****,ios服,SR
25918554,源赖光,从*****,ios服,SSR
25918555,源赖光,m*****,安卓bili服,SSR
25918556,阿蒂拉,瞿*****,ios服,SSR
25918557,玉藻前,瞿*****,ios服,SSR
25918558,俄里翁,史*****,安卓bili服,SSR
25918559,骑士迪昂,申*****,安卓bili服,SR
25918560,斯忒诺,呵*****,安卓bili服,SR
25918561,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
25918562,迦尔纳,l*****,安卓bili服,SSR
25918563,卫宫〔Assassin〕,l*****,安卓bili服,SR
25918564,茨木童子,绯*****,安卓bili服,SR
25918565,罗摩,a*****,安卓bili服,SR
25918566,源赖光,a*****,安卓bili服,SSR
25918567,茨木童子,5*****,ios服,SR
25918568,玉藻猫,5*****,ios服,SR
25918569,茨木童子,5*****,ios服,SR
25918570,茨木童子,月*****,安卓bili服,SR
25918571,阿塔兰忒,l*****,安卓bili服,SR
25918572,源赖光,c*****,安卓bili服,SSR
25918573,芬恩·麦克库尔,2*****,ios服,SR
25918574,芬恩·麦克库尔,7*****,ios服,SR
25918575,芬恩·麦克库尔,r*****,安卓bili服,SR
25918576,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
25918577,斯忒诺,堵*****,安卓bili服,SR
25918578,安妮·伯妮＆玛莉·瑞德,博*****,ios服,SR
25918579,茨木童子,a*****,ios服,SR
25918580,罗摩,b*****,安卓bili服,SR
25918581,骑士迪昂,b*****,安卓bili服,SR
25918582,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
25918583,齐格飞,d*****,ios服,SR
25918584,弗朗西斯·德雷克,d*****,ios服,SSR
25918585,茨木童子,凛*****,安卓bili服,SR
25918586,海伦娜·布拉瓦茨基,༒*****,安卓bili服,SR
25918587,茨木童子,从*****,ios服,SR
25918588,伊丽莎白·巴托里,鲁*****,ios服,SR
25918589,源赖光,1*****,ios服,SSR
25918590,源赖光,1*****,ios服,SSR
25918591,美狄亚〔Lily〕,A*****,安卓bili服,SR
25918592,茨木童子,呵*****,安卓bili服,SR
25918593,源赖光,贰*****,ios服,SSR
25918594,卫宫,小*****,安卓bili服,SR
25918595,茨木童子,小*****,安卓bili服,SR
25918596,源赖光,丟*****,安卓bili服,SSR
25918597,弗兰肯斯坦,c*****,安卓bili服,SR
25918598,茨木童子,c*****,安卓bili服,SR
25918599,卫宫〔Assassin〕,e*****,安卓bili服,SR
25918600,茨木童子,a*****,安卓bili服,SR
25918601,茨木童子,3*****,ios服,SR
25918602,兰斯洛特,李*****,ios服,SR
25918603,茨木童子,大*****,安卓bili服,SR
25918604,阿斯托尔福,d*****,安卓bili服,SR
25918605,骑士迪昂,f*****,安卓bili服,SR
25918606,赫拉克勒斯,l*****,安卓bili服,SR
25918607,齐格飞,1*****,ios服,SR
25918608,茨木童子,姬*****,ios服,SR
25918609,茨木童子,c*****,ios服,SR
25918610,伊丽莎白·巴托里,c*****,ios服,SR
25918611,茨木童子,c*****,ios服,SR
25918612,源赖光,奇*****,安卓联运服,SSR
25918613,茨木童子,a*****,安卓bili服,SR
25918614,伊丽莎白·巴托里,b*****,安卓bili服,SR
25918615,茨木童子,蒋*****,安卓bili服,SR
25918616,源赖光,1*****,ios服,SSR
25918617,罗摩,c*****,ios服,SR
25918618,骑士迪昂,c*****,ios服,SR
25918619,卡米拉,p*****,安卓bili服,SR
25918620,玉藻前,戴*****,安卓bili服,SSR
25918621,伊丽莎白·巴托里,龙*****,安卓联运服,SR
25918622,玛丽·安托瓦内特,g*****,安卓bili服,SR
25918623,茨木童子,g*****,安卓bili服,SR
25918624,齐格飞,R*****,ios服,SR
25918625,茨木童子,l*****,安卓bili服,SR
25918626,贝奥武夫,l*****,安卓bili服,SR
25918627,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,ios服,SR
25918628,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
25918629,海伦娜·布拉瓦茨基,丿*****,安卓bili服,SR
25918630,茨木童子,子*****,安卓bili服,SR
