id,info,rname,sname,star
13055500,玉藻猫,纱*****,安卓bili服,SR
13055501,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
13055502,库·丘林[Alter],e*****,安卓bili服,SSR
13055503,骑士迪昂,t*****,安卓bili服,SR
13055504,斯忒诺,a*****,ios服,SR
13055505,伊丽莎白·巴托里,星*****,ios服,SR
13055506,兰斯洛特,心*****,安卓联运服,SR
13055507,罗摩,N*****,ios服,SR
13055508,诸葛孔明〔埃尔梅罗Ⅱ世〕,艾*****,ios服,SSR
13055509,卡米拉,求*****,安卓联运服,SR
13055510,酒吞童子,圣*****,安卓联运服,SSR
13055511,伊丽莎白·巴托里,b*****,安卓bili服,SR
13055512,弗朗西斯·德雷克,卫*****,ios服,SSR
13055513,俄里翁,落*****,安卓bili服,SSR
13055514,阿周那,b*****,安卓bili服,SSR
13055515,海伦娜·布拉瓦茨基,固*****,安卓bili服,SR
13055516,卫宫,庆*****,安卓bili服,SR
13055517,齐格飞,庆*****,安卓bili服,SR
13055518,卡米拉,欧*****,安卓bili服,SR
13055519,赫拉克勒斯,红*****,安卓bili服,SR
13055520,卡米拉,斉*****,安卓联运服,SR
13055521,玉藻前,8*****,ios服,SSR
13055522,弗兰肯斯坦,明*****,安卓联运服,SR
13055523,童谣,c*****,ios服,SR
13055524,玛尔达,c*****,ios服,SR
13055525,阿蒂拉,a*****,安卓bili服,SSR
13055526,兰斯洛特,f*****,ios服,SR
13055527,罗摩,加*****,安卓bili服,SR
13055528,卡米拉,剥*****,ios服,SR
13055529,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,ios服,SR
13055530,童谣,p*****,安卓bili服,SR
