id,info,rname,sname,star
11871182,贝奥武夫,雍*****,ios服,SR
11871183,玛尔达,晓*****,安卓bili服,SR
11871184,玛丽·安托瓦内特,九*****,ios服,SR
11871185,斯忒诺,鹿*****,安卓bili服,SR
11871186,诸葛孔明〔埃尔梅罗Ⅱ世〕,君*****,安卓联运服,SSR
11871187,骑士迪昂,f*****,安卓bili服,SR
11871188,齐格飞,f*****,安卓bili服,SR
11871189,卡米拉,世*****,安卓bili服,SR
11871190,卫宫,丁*****,安卓bili服,SR
11871191,斯忒诺,d*****,ios服,SR
11871192,玛尔达,d*****,安卓bili服,SR
11871193,伊丽莎白·巴托里,f*****,安卓bili服,SR
11871194,卫宫,r*****,安卓bili服,SR
11871195,酒吞童子,r*****,安卓bili服,SSR
11871196,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
11871197,诸葛孔明〔埃尔梅罗Ⅱ世〕,曹*****,安卓bili服,SSR
11871198,玉藻猫,f*****,安卓bili服,SR
11871199,卫宫,f*****,安卓bili服,SR
11871200,酒吞童子,无*****,ios服,SSR
11871201,玛尔达,l*****,安卓bili服,SR
11871202,斯忒诺,g*****,安卓bili服,SR
11871203,伊丽莎白·巴托里,火*****,安卓bili服,SR
11871204,玛丽·安托瓦内特,h*****,安卓bili服,SR
11871205,卫宫〔Assassin〕,d*****,ios服,SR
11871206,童谣,悲*****,安卓联运服,SR
11871207,斯忒诺,悲*****,安卓联运服,SR
11871208,卫宫,e*****,安卓bili服,SR
11871209,弗朗西斯·德雷克,s*****,ios服,SSR
11871210,卫宫,k*****,安卓bili服,SR
11871211,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
11871212,斯忒诺,d*****,安卓bili服,SR
