id,info,rname,sname,star
24881346,安妮·伯妮＆玛莉·瑞德,L*****,安卓bili服,SR
24881347,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
24881348,源赖光,L*****,安卓bili服,SSR
24881349,茨木童子,L*****,安卓bili服,SR
24881350,茨木童子,你*****,安卓bili服,SR
24881351,茨木童子,S*****,安卓bili服,SR
24881352,茨木童子,S*****,安卓bili服,SR
24881353,茨木童子,大*****,ios服,SR
24881354,茨木童子,鄂*****,安卓bili服,SR
24881355,源赖光,d*****,ios服,SSR
24881356,源赖光,雁*****,ios服,SSR
24881357,茨木童子,雁*****,ios服,SR
24881358,骑士迪昂,I*****,安卓bili服,SR
24881359,弗兰肯斯坦,I*****,ios服,SR
24881360,源赖光,刚*****,ios服,SSR
24881361,茨木童子,g*****,安卓bili服,SR
24881362,迦尔纳,豪*****,安卓bili服,SSR
24881363,南丁格尔,迪*****,安卓bili服,SSR
24881364,源赖光,秦*****,ios服,SSR
24881365,斯忒诺,1*****,ios服,SR
24881366,女王梅芙,1*****,ios服,SSR
24881367,李书文,s*****,安卓bili服,SR
24881368,茨木童子,翟*****,安卓bili服,SR
24881369,兰斯洛特,雁*****,安卓bili服,SR
24881370,源赖光,l*****,安卓bili服,SSR
24881371,源赖光,l*****,安卓bili服,SSR
24881372,卡米拉,B*****,安卓bili服,SR
24881373,玛尔达,M*****,ios服,SR
24881374,茨木童子,跪*****,安卓bili服,SR
24881375,源赖光,1*****,ios服,SSR
24881376,茨木童子,y*****,安卓bili服,SR
