id,info,rname,sname,star
18626559,齐格飞,5*****,ios服,SR
18626560,斯卡哈,v*****,安卓bili服,SSR
18626561,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
18626562,阿塔兰忒,6*****,安卓bili服,SR
18626563,童谣,科*****,安卓联运服,SR
18626564,弗拉德三世,p*****,安卓bili服,SSR
18626565,伊丽莎白·巴托里,成*****,ios服,SR
18626566,卫宫〔Assassin〕,g*****,安卓bili服,SR
18626567,斯卡哈,0*****,安卓bili服,SSR
18626568,骑士迪昂,0*****,安卓bili服,SR
18626569,弗兰肯斯坦,诉*****,安卓bili服,SR
18626570,弗兰肯斯坦,s*****,安卓bili服,SR
18626571,阿塔兰忒,w*****,安卓bili服,SR
18626572,玛丽·安托瓦内特,仲*****,ios服,SR
18626573,尼古拉·特斯拉,r*****,安卓bili服,SSR
18626574,玉藻猫,卿*****,安卓bili服,SR
18626575,玉藻猫,じ*****,安卓bili服,SR
18626576,卫宫〔Assassin〕,じ*****,安卓bili服,SR
18626577,斯卡哈,苍*****,ios服,SSR
18626578,海伦娜·布拉瓦茨基,向*****,安卓bili服,SR
18626579,芬恩·麦克库尔,衛*****,安卓bili服,SR
18626580,贝奥武夫,b*****,安卓bili服,SR
18626581,斯忒诺,p*****,安卓bili服,SR
18626582,阿尔托莉雅·潘德拉贡,暖*****,ios服,SSR
18626583,斯卡哈,b*****,安卓bili服,SSR
18626584,贝奥武夫,大*****,安卓bili服,SR
18626585,海伦娜·布拉瓦茨基,坤*****,安卓bili服,SR
18626586,斯卡哈,d*****,安卓bili服,SSR
18626587,齐格飞,非*****,ios服,SR
18626588,玉藻猫,w*****,安卓bili服,SR
18626589,阿斯托尔福,a*****,安卓bili服,SR
