id,info,rname,sname,star
21617790,阿斯托尔福,U*****,ios服,SR
21617791,茨木童子,温*****,ios服,SR
21617792,兰斯洛特,u*****,安卓bili服,SR
21617793,齐格飞,商*****,ios服,SR
21617794,诸葛孔明〔埃尔梅罗Ⅱ世〕,大*****,安卓bili服,SSR
21617795,源赖光,大*****,安卓bili服,SSR
21617796,兰斯洛特,d*****,ios服,SR
21617797,源赖光,j*****,安卓bili服,SSR
21617798,美狄亚〔Lily〕,l*****,安卓bili服,SR
21617799,源赖光,d*****,安卓bili服,SSR
21617800,童谣,g*****,安卓bili服,SR
21617801,源赖光,缑*****,ios服,SSR
21617802,兰斯洛特,y*****,安卓bili服,SR
21617803,源赖光,q*****,安卓bili服,SSR
21617804,卫宫,f*****,安卓bili服,SR
21617805,骑士迪昂,f*****,安卓bili服,SR
21617806,开膛手杰克,郁*****,ios服,SSR
21617807,阿斯托尔福,u*****,安卓bili服,SR
21617808,茨木童子,r*****,安卓bili服,SR
21617809,骑士迪昂,s*****,安卓bili服,SR
21617810,源赖光,竺*****,ios服,SSR
21617811,阿塔兰忒,余*****,安卓bili服,SR
21617812,弗兰肯斯坦,余*****,安卓bili服,SR
21617813,源赖光,五*****,ios服,SSR
21617814,茨木童子,蔡*****,ios服,SR
21617815,茨木童子,蔡*****,ios服,SR
21617816,斯忒诺,j*****,安卓bili服,SR
21617817,卡米拉,a*****,安卓bili服,SR
21617818,齐格飞,旧*****,ios服,SR
21617819,海伦娜·布拉瓦茨基,郁*****,ios服,SR
21617820,赫拉克勒斯,柳*****,安卓联运服,SR
21617821,贞德,d*****,安卓bili服,SSR
21617822,开膛手杰克,温*****,ios服,SSR
21617823,茨木童子,皮*****,ios服,SR
21617824,茨木童子,h*****,安卓bili服,SR
21617825,罗摩,五*****,ios服,SR
21617826,赫拉克勒斯,l*****,安卓bili服,SR
21617827,茨木童子,邓*****,安卓bili服,SR
21617828,源赖光,竺*****,ios服,SSR
21617829,罗摩,c*****,安卓bili服,SR
21617830,阿斯托尔福,b*****,安卓bili服,SR
21617831,茨木童子,沉*****,安卓bili服,SR
21617832,兰斯洛特,沉*****,安卓bili服,SR
21617833,齐格飞,专*****,ios服,SR
21617834,源赖光,q*****,安卓bili服,SSR
21617835,兰斯洛特,五*****,ios服,SR
21617836,茨木童子,小*****,安卓bili服,SR
21617837,伊丽莎白·巴托里,j*****,安卓bili服,SR
21617838,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
21617839,卫宫,v*****,安卓bili服,SR
21617840,茨木童子,i*****,安卓bili服,SR
21617841,茨木童子,9*****,安卓bili服,SR
21617842,源赖光,9*****,安卓bili服,SSR
21617843,阿斯托尔福,i*****,安卓bili服,SR
21617844,阿塔兰忒,贲*****,ios服,SR
21617845,斯忒诺,s*****,安卓bili服,SR
21617846,源赖光,0*****,ios服,SSR
21617847,源赖光,d*****,安卓bili服,SSR
21617848,斯忒诺,后*****,安卓bili服,SR
21617849,童谣,南*****,ios服,SR
21617850,阿蒂拉,4*****,安卓bili服,SSR
21617851,源赖光,匡*****,ios服,SSR
21617852,源赖光,q*****,安卓bili服,SSR
21617853,茨木童子,b*****,安卓bili服,SR
21617854,卫宫,k*****,安卓bili服,SR
21617855,源赖光,j*****,安卓bili服,SSR
21617856,安妮·伯妮＆玛莉·瑞德,一*****,安卓bili服,SR
21617857,卫宫〔Assassin〕,3*****,安卓bili服,SR
21617858,源赖光,萧*****,安卓bili服,SSR
21617859,茨木童子,南*****,ios服,SR
21617860,茨木童子,小*****,ios服,SR
21617861,海伦娜·布拉瓦茨基,匡*****,ios服,SR
21617862,茨木童子,滑*****,ios服,SR
21617863,茨木童子,q*****,安卓bili服,SR
21617864,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
21617865,源赖光,l*****,安卓bili服,SSR
21617866,茨木童子,s*****,安卓bili服,SR
21617867,阿塔兰忒,l*****,安卓bili服,SR
21617868,玛尔达,Z*****,ios服,SR
21617869,贝奥武夫,l*****,安卓bili服,SR
21617870,源赖光,Z*****,ios服,SSR
21617871,茨木童子,l*****,安卓bili服,SR
21617872,茨木童子,f*****,安卓bili服,SR
21617873,弗兰肯斯坦,m*****,安卓bili服,SR
21617874,茨木童子,f*****,安卓bili服,SR
21617875,茨木童子,刃*****,安卓bili服,SR
21617876,源赖光,刃*****,安卓bili服,SSR
21617877,茨木童子,g*****,安卓bili服,SR
21617878,源赖光,滑*****,ios服,SSR
21617879,茨木童子,萧*****,安卓bili服,SR
21617880,茨木童子,x*****,安卓bili服,SR
21617881,茨木童子,p*****,安卓bili服,SR
21617882,贝奥武夫,k*****,安卓bili服,SR
21617883,源赖光,宰*****,ios服,SSR
21617884,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
21617885,茨木童子,滑*****,ios服,SR
21617886,卡米拉,m*****,安卓bili服,SR
21617887,兰斯洛特,9*****,安卓bili服,SR
21617888,贝奥武夫,l*****,安卓bili服,SR
21617889,茨木童子,x*****,安卓bili服,SR
