id,info,rname,sname,star
10937925,斯忒诺,金*****,安卓bili服,SR
10937926,卫宫,7*****,安卓bili服,SR
10937927,罗摩,女*****,安卓bili服,SR
10937928,骑士迪昂,风*****,安卓联运服,SR
10937929,伊丽莎白·巴托里,爱*****,安卓bili服,SR
10937930,骑士迪昂,爱*****,安卓bili服,SR
10937931,酒吞童子,8*****,安卓bili服,SSR
10937932,阿塔兰忒,魂*****,ios服,SR
10937933,罗摩,咎*****,安卓bili服,SR
10937934,兰斯洛特,亚*****,ios服,SR
10937935,玛丽·安托瓦内特,君*****,安卓bili服,SR
10937936,阿斯托尔福,a*****,安卓bili服,SR
10937937,诸葛孔明〔埃尔梅罗Ⅱ世〕,居*****,安卓bili服,SSR
10937938,阿塔兰忒,居*****,安卓bili服,SR
10937939,芬恩·麦克库尔,居*****,安卓bili服,SR
10937940,俄里翁,c*****,安卓bili服,SSR
10937941,赫拉克勒斯,李*****,安卓联运服,SR
10937942,阿塔兰忒,l*****,ios服,SR
10937943,玉藻猫,靖*****,ios服,SR
10937944,酒吞童子,破*****,安卓bili服,SSR
10937945,卫宫,2*****,安卓bili服,SR
10937946,玉藻猫,2*****,安卓bili服,SR
10937947,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
10937948,弗朗西斯·德雷克,8*****,安卓bili服,SSR
10937949,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
10937950,玉藻前,3*****,ios服,SSR
10937951,俄里翁,1*****,ios服,SSR
10937952,酒吞童子,s*****,ios服,SSR
10937953,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
10937954,俄里翁,i*****,安卓bili服,SSR
10937955,赫拉克勒斯,董*****,安卓bili服,SR
