id,info,rname,sname,star
28857702,齐格飞,9*****,安卓bili服,SR
28857703,美狄亚〔Lily〕,夏*****,安卓bili服,SR
28857704,赫拉克勒斯,z*****,安卓bili服,SR
28857705,齐格飞,P*****,安卓bili服,SR
28857706,斯忒诺,步*****,安卓bili服,SR
28857707,玛丽·安托瓦内特,2*****,ios服,SR
28857708,玛尔达,o*****,安卓bili服,SR
28857709,卫宫,天*****,安卓bili服,SR
28857710,斯忒诺,天*****,安卓bili服,SR
28857711,斯忒诺,阿*****,安卓bili服,SR
28857712,骑士迪昂,0*****,安卓bili服,SR
28857713,阿尔托莉雅·潘德拉贡〔Alter〕,死*****,ios服,SR
28857714,童谣,秋*****,安卓bili服,SR
28857715,阿尔托莉雅·潘德拉贡〔Alter〕,小*****,安卓bili服,SR
28857716,玉藻猫,2*****,安卓bili服,SR
28857717,兰斯洛特,9*****,ios服,SR
28857718,赫拉克勒斯,念*****,安卓bili服,SR
28857719,骑士迪昂,i*****,安卓bili服,SR
28857720,卡米拉,8*****,ios服,SR
28857721,斯忒诺,l*****,ios服,SR
28857722,卫宫,b*****,ios服,SR
28857723,齐格飞,6*****,安卓bili服,SR
28857724,卡米拉,6*****,安卓bili服,SR
28857725,弗兰肯斯坦,刹*****,ios服,SR
28857726,女王梅芙,e*****,ios服,SSR
28857727,赫拉克勒斯,c*****,ios服,SR
28857728,阿尔托莉雅·潘德拉贡,k*****,安卓bili服,SSR
28857729,玛尔达,N*****,安卓bili服,SR
28857730,弗朗西斯·德雷克,N*****,安卓bili服,SSR
28857731,伊丽莎白·巴托里,丶*****,安卓bili服,SR
28857732,弗兰肯斯坦,9*****,安卓bili服,SR
28857733,阿斯托尔福,9*****,安卓bili服,SR
28857734,卫宫,T*****,安卓bili服,SR
28857735,玉藻猫,睡*****,ios服,SR
28857736,美狄亚〔Lily〕,查*****,安卓bili服,SR
28857737,齐格飞,9*****,安卓bili服,SR
28857738,斯忒诺,9*****,安卓bili服,SR
28857739,贝奥武夫,千*****,安卓bili服,SR
28857740,阿尔托莉雅·潘德拉贡,千*****,安卓bili服,SSR
28857741,卫宫,n*****,ios服,SR
28857742,卫宫,n*****,ios服,SR
28857743,玛尔达,b*****,安卓bili服,SR
28857744,海伦娜·布拉瓦茨基,a*****,ios服,SR
28857745,芬恩·麦克库尔,a*****,ios服,SR
28857746,女王梅芙,桐*****,ios服,SSR
28857747,玛丽·安托瓦内特,0*****,ios服,SR
28857748,赫拉克勒斯,0*****,ios服,SR
28857749,迦尔纳,甫*****,ios服,SSR
28857750,玉藻前,甫*****,ios服,SSR
28857751,伊丽莎白·巴托里,c*****,安卓bili服,SR
28857752,骑士迪昂,c*****,安卓bili服,SR
28857753,兰斯洛特,梦*****,安卓联运服,SR
28857754,卡米拉,4*****,ios服,SR
28857755,玉藻猫,4*****,ios服,SR
28857756,芬恩·麦克库尔,Y*****,安卓bili服,SR
28857757,骑士迪昂,O*****,安卓bili服,SR
28857758,玉藻猫,m*****,安卓bili服,SR
28857759,阿斯托尔福,b*****,ios服,SR
28857760,玛丽·安托瓦内特,6*****,安卓bili服,SR
28857761,玛丽·安托瓦内特,f*****,安卓bili服,SR
28857762,玉藻前,秀*****,安卓bili服,SSR
28857763,卡米拉,秀*****,安卓bili服,SR
28857764,迦尔纳,坏*****,安卓bili服,SSR
28857765,卫宫,6*****,安卓bili服,SR
28857766,伊丽莎白·巴托里,6*****,安卓bili服,SR
28857767,阿塔兰忒,赵*****,安卓联运服,SR
28857768,托马斯·爱迪生,星*****,ios服,SR
28857769,卫宫,6*****,安卓bili服,SR
28857770,罗摩,I*****,ios服,SR
28857771,玛丽·安托瓦内特,f*****,ios服,SR
28857772,阿尔托莉雅·潘德拉贡〔Alter〕,活*****,安卓bili服,SR
28857773,托马斯·爱迪生,2*****,ios服,SR
28857774,海伦娜·布拉瓦茨基,e*****,ios服,SR
28857775,弗兰肯斯坦,E*****,ios服,SR
28857776,骑士迪昂,E*****,ios服,SR
28857777,骑士迪昂,随*****,ios服,SR
28857778,赫拉克勒斯,y*****,安卓bili服,SR
28857779,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,安卓bili服,SR
28857780,莫德雷德,X*****,安卓bili服,SSR
28857781,罗摩,地*****,安卓联运服,SR
28857782,南丁格尔,n*****,安卓bili服,SSR
28857783,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
28857784,骑士迪昂,9*****,安卓bili服,SR
28857785,弗兰肯斯坦,G*****,安卓bili服,SR
28857786,卡米拉,d*****,安卓bili服,SR
28857787,卡米拉,0*****,安卓bili服,SR
28857788,玛尔达,0*****,安卓bili服,SR
28857789,赫拉克勒斯,0*****,安卓bili服,SR
28857790,女王梅芙,1*****,安卓bili服,SSR
28857791,阿尔托莉雅·潘德拉贡,T*****,安卓bili服,SSR
28857792,芬恩·麦克库尔,k*****,ios服,SR
28857793,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,ios服,SSR
28857794,齐格飞,P*****,安卓bili服,SR
28857795,骑士迪昂,7*****,ios服,SR
28857796,伊丽莎白·巴托里,l*****,ios服,SR
28857797,伊丽莎白·巴托里,l*****,ios服,SR
28857798,斯忒诺,E*****,ios服,SR
28857799,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
28857800,贝奥武夫,俞*****,安卓bili服,SR
28857801,玛尔达,i*****,ios服,SR
