id,info,rname,sname,star
12499569,酒吞童子,凡*****,安卓联运服,SSR
12499570,赫拉克勒斯,小*****,安卓bili服,SR
12499571,赫拉克勒斯,a*****,安卓bili服,SR
12499572,托马斯·爱迪生,1*****,安卓bili服,SR
12499573,玛丽·安托瓦内特,1*****,安卓bili服,SR
12499574,卡米拉,q*****,安卓bili服,SR
12499575,玛尔达,f*****,安卓bili服,SR
12499576,卫宫,霍*****,安卓bili服,SR
12499577,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
12499578,骑士迪昂,～*****,安卓bili服,SR
12499579,玛尔达,e*****,安卓bili服,SR
12499580,斯忒诺,丿*****,ios服,SR
12499581,卡米拉,l*****,安卓bili服,SR
12499582,阿塔兰忒,一*****,安卓bili服,SR
12499583,卡米拉,s*****,安卓联运服,SR
12499584,安妮·伯妮＆玛莉·瑞德,汲*****,ios服,SR
12499585,伊丽莎白·巴托里,a*****,ios服,SR
12499586,卫宫,h*****,安卓bili服,SR
12499587,玛丽·安托瓦内特,x*****,安卓bili服,SR
12499588,骑士迪昂,o*****,安卓bili服,SR
12499589,卡米拉,o*****,安卓bili服,SR
12499590,阿塔兰忒,f*****,安卓bili服,SR
12499591,海伦娜·布拉瓦茨基,N*****,ios服,SR
12499592,赫拉克勒斯,t*****,安卓bili服,SR
12499593,安妮·伯妮＆玛莉·瑞德,皮*****,ios服,SR
12499594,安妮·伯妮＆玛莉·瑞德,D*****,ios服,SR
12499595,酒吞童子,d*****,安卓bili服,SSR
12499596,罗摩,5*****,安卓bili服,SR
12499597,卡米拉,5*****,安卓bili服,SR
12499598,齐格飞,j*****,安卓bili服,SR
12499599,玛尔达,j*****,安卓bili服,SR
