id,info,rname,sname,star
28793828,茨木童子,h*****,安卓bili服,SR
28793829,南丁格尔,王*****,安卓bili服,SSR
28793830,卡米拉,L*****,安卓bili服,SR
28793831,兰斯洛特,p*****,安卓bili服,SR
28793832,源赖光,g*****,安卓bili服,SSR
28793833,兰斯洛特,谢*****,安卓bili服,SR
28793834,兰斯洛特,u*****,安卓bili服,SR
28793835,芬恩·麦克库尔,门*****,安卓bili服,SR
28793836,伊丽莎白·巴托里,7*****,安卓bili服,SR
28793837,罗摩,踏*****,安卓bili服,SR
28793838,茨木童子,小*****,ios服,SR
28793839,茨木童子,d*****,安卓bili服,SR
28793840,兰斯洛特,咕*****,安卓bili服,SR
28793841,尼禄·克劳狄乌斯,X*****,安卓bili服,SR
28793842,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
28793843,源赖光,M*****,ios服,SSR
28793844,茨木童子,i*****,安卓bili服,SR
28793845,茨木童子,i*****,安卓bili服,SR
28793846,玛丽·安托瓦内特,8*****,安卓bili服,SR
28793847,开膛手杰克,y*****,安卓bili服,SSR
28793848,茨木童子,o*****,安卓bili服,SR
28793849,茨木童子,3*****,ios服,SR
28793850,源赖光,3*****,ios服,SSR
28793851,玛尔达,c*****,安卓bili服,SR
28793852,赫拉克勒斯,a*****,安卓bili服,SR
28793853,源赖光,2*****,ios服,SSR
28793854,美狄亚〔Lily〕,K*****,安卓bili服,SR
28793855,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
28793856,茨木童子,e*****,ios服,SR
28793857,贝奥武夫,银*****,安卓bili服,SR
28793858,斯忒诺,e*****,ios服,SR
