id,info,rname,sname,star
12117150,卡米拉,h*****,安卓bili服,SR
12117151,玛丽·安托瓦内特,1*****,安卓bili服,SR
12117152,海伦娜·布拉瓦茨基,思*****,安卓bili服,SR
12117153,弗朗西斯·德雷克,思*****,安卓bili服,SSR
12117154,骑士迪昂,可*****,安卓bili服,SR
12117155,玉藻猫,花*****,ios服,SR
12117156,酒吞童子,3*****,安卓bili服,SSR
12117157,罗摩,f*****,安卓bili服,SR
12117158,齐格飞,2*****,安卓bili服,SR
12117159,托马斯·爱迪生,x*****,安卓bili服,SR
12117160,玛丽·安托瓦内特,1*****,安卓bili服,SR
12117161,酒吞童子,艾*****,安卓联运服,SSR
12117162,伊丽莎白·巴托里,e*****,ios服,SR
12117163,伊丽莎白·巴托里,凌*****,安卓bili服,SR
12117164,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
12117165,玛尔达,g*****,安卓bili服,SR
12117166,卫宫,g*****,安卓bili服,SR
12117167,贞德,n*****,ios服,SSR
12117168,酒吞童子,꧁*****,安卓bili服,SSR
12117169,酒吞童子,c*****,安卓bili服,SSR
12117170,童谣,3*****,ios服,SR
12117171,伊丽莎白·巴托里,3*****,ios服,SR
12117172,斯忒诺,W*****,安卓bili服,SR
12117173,骑士迪昂,f*****,ios服,SR
12117174,玛丽·安托瓦内特,腐*****,安卓联运服,SR
12117175,卫宫,钟*****,安卓bili服,SR
12117176,玛尔达,x*****,安卓bili服,SR
12117177,阿斯托尔福,8*****,安卓bili服,SR
12117178,南丁格尔,凯*****,ios服,SSR
12117179,玛尔达,麋*****,安卓联运服,SR
12117180,齐格飞,f*****,安卓bili服,SR
