id,info,rname,sname,star
12274338,诸葛孔明〔埃尔梅罗Ⅱ世〕,山*****,安卓联运服,SSR
12274339,卫宫〔Assassin〕,i*****,安卓bili服,SR
12274340,斯忒诺,w*****,安卓bili服,SR
12274341,玛尔达,j*****,安卓bili服,SR
12274342,伊丽莎白·巴托里,o*****,安卓bili服,SR
12274343,斯忒诺,q*****,安卓bili服,SR
12274344,安妮·伯妮＆玛莉·瑞德,希*****,ios服,SR
12274345,骑士迪昂,z*****,安卓bili服,SR
12274346,齐格飞,r*****,安卓bili服,SR
12274347,童谣,诸*****,安卓联运服,SR
12274348,赫拉克勒斯,a*****,安卓bili服,SR
12274349,玛尔达,卫*****,ios服,SR
12274350,齐格飞,d*****,安卓bili服,SR
12274351,贞德,d*****,安卓bili服,SSR
12274352,海伦娜·布拉瓦茨基,5*****,ios服,SR
12274353,阿塔兰忒,不*****,安卓bili服,SR
12274354,芬恩·麦克库尔,m*****,安卓bili服,SR
12274355,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
12274356,童谣,C*****,ios服,SR
12274357,尼古拉·特斯拉,s*****,ios服,SSR
12274358,卫宫,f*****,安卓bili服,SR
12274359,酒吞童子,7*****,ios服,SSR
12274360,齐格飞,让*****,安卓bili服,SR
12274361,卡米拉,n*****,安卓bili服,SR
12274362,安妮·伯妮＆玛莉·瑞德,わ*****,安卓bili服,SR
12274363,斯忒诺,4*****,安卓bili服,SR
12274364,童谣,c*****,安卓bili服,SR
12274365,迦尔纳,◤*****,安卓bili服,SSR
12274366,安妮·伯妮＆玛莉·瑞德,鲁*****,安卓bili服,SR
12274367,齐格飞,n*****,安卓bili服,SR
12274368,卫宫,n*****,安卓bili服,SR
12274369,卡米拉,n*****,安卓bili服,SR
12274370,酒吞童子,狂*****,安卓bili服,SSR
12274371,玛尔达,i*****,安卓bili服,SR
12274372,赫拉克勒斯,i*****,安卓bili服,SR
12274373,罗摩,玄*****,安卓bili服,SR
12274374,芬恩·麦克库尔,1*****,安卓bili服,SR
12274375,骑士迪昂,q*****,安卓bili服,SR
12274376,弗兰肯斯坦,C*****,安卓联运服,SR
12274377,阿塔兰忒,希*****,ios服,SR
12274378,贝奥武夫,蒙*****,安卓bili服,SR
12274379,齐格飞,b*****,安卓bili服,SR
12274380,安妮·伯妮＆玛莉·瑞德,彬*****,安卓联运服,SR
12274381,酒吞童子,4*****,安卓bili服,SSR
12274382,玛丽·安托瓦内特,y*****,安卓bili服,SR
12274383,伊丽莎白·巴托里,g*****,安卓bili服,SR
12274384,卫宫,g*****,安卓bili服,SR
12274385,玛丽·安托瓦内特,Y*****,ios服,SR
12274386,贞德,i*****,安卓bili服,SSR
12274387,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
12274388,玉藻猫,P*****,ios服,SR
12274389,贝奥武夫,阿*****,安卓bili服,SR
12274390,酒吞童子,8*****,安卓bili服,SSR
12274391,赫拉克勒斯,帷*****,安卓bili服,SR
12274392,开膛手杰克,话*****,ios服,SSR
12274393,芬恩·麦克库尔,黑*****,安卓bili服,SR
12274394,安妮·伯妮＆玛莉·瑞德,黑*****,安卓bili服,SR
12274395,南丁格尔,游*****,安卓bili服,SSR
12274396,骑士迪昂,炮*****,安卓bili服,SR
12274397,卫宫〔Assassin〕,7*****,ios服,SR
12274398,斯忒诺,圣*****,安卓联运服,SR
12274399,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
12274400,酒吞童子,缘*****,安卓bili服,SSR
12274401,海伦娜·布拉瓦茨基,缘*****,安卓bili服,SR
12274402,玛丽·安托瓦内特,j*****,安卓bili服,SR
12274403,斯忒诺,s*****,ios服,SR
12274404,阿斯托尔福,c*****,ios服,SR
12274405,芬恩·麦克库尔,方*****,安卓bili服,SR
12274406,玉藻猫,方*****,安卓bili服,SR
12274407,贝奥武夫,续*****,安卓bili服,SR
12274408,齐格飞,t*****,安卓bili服,SR
12274409,赫拉克勒斯,艾*****,安卓联运服,SR
12274410,玉藻猫,艾*****,安卓联运服,SR
12274411,玛丽·安托瓦内特,U*****,ios服,SR
12274412,卫宫,j*****,安卓bili服,SR
12274413,齐格飞,z*****,安卓bili服,SR
12274414,阿斯托尔福,l*****,安卓bili服,SR
12274415,斯忒诺,哽*****,安卓bili服,SR
12274416,玛丽·安托瓦内特,n*****,安卓bili服,SR
12274417,酒吞童子,a*****,安卓联运服,SSR
12274418,玛丽·安托瓦内特,a*****,安卓bili服,SR
12274419,斯忒诺,a*****,安卓bili服,SR
12274420,酒吞童子,b*****,安卓bili服,SSR
12274421,库·丘林[Alter],m*****,安卓bili服,SSR
12274422,齐格飞,7*****,ios服,SR
12274423,酒吞童子,t*****,安卓bili服,SSR
12274424,阿蒂拉,t*****,安卓bili服,SSR
12274425,迦尔纳,3*****,安卓bili服,SSR
12274426,贞德,狛*****,ios服,SSR
12274427,弗兰肯斯坦,狛*****,ios服,SR
12274428,阿蒂拉,K*****,ios服,SSR
12274429,玉藻前,9*****,安卓bili服,SSR
12274430,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
12274431,玛丽·安托瓦内特,8*****,ios服,SR
12274432,弗兰肯斯坦,8*****,ios服,SR
12274433,卫宫,8*****,ios服,SR
12274434,童谣,8*****,ios服,SR
12274435,骑士迪昂,1*****,安卓bili服,SR
12274436,伊丽莎白·巴托里,M*****,ios服,SR
12274437,伊丽莎白·巴托里,N*****,ios服,SR
