id,info,rname,sname,star
25245180,茨木童子,u*****,ios服,SR
25245181,茨木童子,姬*****,安卓bili服,SR
25245182,茨木童子,紫*****,安卓bili服,SR
25245183,阿斯托尔福,1*****,ios服,SR
25245184,弗拉德三世,络*****,安卓联运服,SSR
25245185,弗兰肯斯坦,雪*****,安卓bili服,SR
25245186,茨木童子,朦*****,ios服,SR
25245187,芬恩·麦克库尔,a*****,安卓bili服,SR
25245188,茨木童子,a*****,安卓bili服,SR
25245189,源赖光,5*****,安卓bili服,SSR
25245190,源赖光,风*****,ios服,SSR
25245191,齐格飞,淼*****,安卓bili服,SR
25245192,弗兰肯斯坦,S*****,安卓bili服,SR
25245193,茨木童子,l*****,安卓bili服,SR
25245194,源赖光,小*****,ios服,SSR
25245195,斯忒诺,土*****,ios服,SR
25245196,卫宫〔Assassin〕,T*****,安卓bili服,SR
25245197,阿斯托尔福,猫*****,安卓bili服,SR
25245198,南丁格尔,e*****,ios服,SSR
25245199,齐格飞,1*****,ios服,SR
25245200,玉藻猫,0*****,安卓bili服,SR
25245201,骑士迪昂, *****,ios服,SR
25245202,源赖光,土*****,ios服,SSR
25245203,卡米拉,冲*****,ios服,SR
25245204,罗摩,9*****,ios服,SR
25245205,源赖光,9*****,ios服,SSR
25245206,源赖光,酥*****,安卓bili服,SSR
25245207,卡米拉,t*****,安卓bili服,SR
25245208,茨木童子,1*****,ios服,SR
25245209,源赖光,三*****,安卓bili服,SSR
25245210,茨木童子,三*****,安卓bili服,SR
