id,info,rname,sname,star
15317134,俄里翁,天*****,安卓bili服,SSR
15317135,卡米拉,回*****,ios服,SR
15317136,玄奘三藏,p*****,安卓bili服,SSR
15317137,卫宫,蓟*****,安卓bili服,SR
15317138,玛尔达,蓟*****,安卓bili服,SR
15317139,玉藻猫,L*****,安卓bili服,SR
15317140,阿斯托尔福,十*****,安卓bili服,SR
15317141,阿斯托尔福,O*****,ios服,SR
15317142,李书文,研*****,ios服,SR
15317143,李书文,家*****,安卓bili服,SR
15317144,玉藻猫,神*****,安卓bili服,SR
15317145,李书文,明*****,ios服,SR
15317146,阿周那,S*****,ios服,SSR
15317147,玄奘三藏,为*****,安卓联运服,SSR
15317148,阿周那,子*****,安卓联运服,SSR
15317149,阿尔托莉雅·潘德拉贡,子*****,安卓联运服,SSR
15317150,罗摩,f*****,ios服,SR
15317151,李书文,7*****,ios服,SR
15317152,李书文,e*****,安卓bili服,SR
15317153,玄奘三藏,e*****,安卓bili服,SSR
15317154,玉藻前,e*****,安卓bili服,SSR
15317155,李书文,戏*****,安卓bili服,SR
15317156,伊丽莎白·巴托里,m*****,ios服,SR
15317157,美狄亚〔Lily〕,7*****,ios服,SR
15317158,李书文,N*****,ios服,SR
15317159,弗兰肯斯坦,1*****,ios服,SR
15317160,李书文,p*****,安卓bili服,SR
15317161,齐格飞,耳*****,ios服,SR
15317162,俄里翁,o*****,安卓bili服,SSR
15317163,李书文,古*****,安卓bili服,SR
15317164,迦尔纳,d*****,安卓bili服,SSR
