id,info,rname,sname,star
19913403,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
19913404,骑士迪昂,g*****,安卓bili服,SR
19913405,玉藻猫,g*****,安卓bili服,SR
19913406,斯卡哈,g*****,安卓bili服,SSR
19913407,玉藻猫,g*****,安卓bili服,SR
19913408,芬恩·麦克库尔,a*****,安卓bili服,SR
19913409,童谣,Z*****,ios服,SR
19913410,阿尔托莉雅·潘德拉贡〔Alter〕,伯*****,安卓bili服,SR
19913411,兰斯洛特,长*****,安卓bili服,SR
19913412,卡米拉,好*****,ios服,SR
19913413,卫宫,战*****,安卓bili服,SR
19913414,赫拉克勒斯,远*****,安卓bili服,SR
19913415,阿塔兰忒,o*****,安卓bili服,SR
19913416,伊丽莎白·巴托里,冥*****,ios服,SR
19913417,斯卡哈,宝*****,ios服,SSR
19913418,斯忒诺,橙*****,ios服,SR
19913419,斯忒诺,橙*****,ios服,SR
19913420,伊丽莎白·巴托里,2*****,安卓bili服,SR
19913421,阿斯托尔福,空*****,安卓bili服,SR
19913422,伊丽莎白·巴托里,e*****,ios服,SR
19913423,芬恩·麦克库尔,n*****,安卓bili服,SR
19913424,卫宫〔Assassin〕,n*****,安卓bili服,SR
19913425,库·丘林[Alter],荆*****,安卓bili服,SSR
19913426,阿斯托尔福,2*****,安卓bili服,SR
19913427,南丁格尔,r*****,ios服,SSR
19913428,贝奥武夫,a*****,安卓bili服,SR
19913429,斯卡哈,n*****,安卓bili服,SSR
19913430,卫宫〔Assassin〕,柳*****,ios服,SR
19913431,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
19913432,卫宫〔Assassin〕,高*****,ios服,SR
19913433,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
19913434,斯卡哈,筱*****,安卓bili服,SSR
19913435,卡米拉,访*****,安卓bili服,SR
19913436,齐格飞,i*****,ios服,SR
19913437,伊丽莎白·巴托里,C*****,ios服,SR
19913438,李书文,3*****,安卓bili服,SR
19913439,贝奥武夫,3*****,安卓bili服,SR
19913440,玉藻猫,d*****,ios服,SR
19913441,斯卡哈,6*****,ios服,SSR
19913442,罗摩,7*****,ios服,SR
19913443,芬恩·麦克库尔,小*****,安卓bili服,SR
19913444,卫宫〔Assassin〕,灵*****,安卓bili服,SR
19913445,弗拉德三世,魔*****,安卓bili服,SSR
19913446,卫宫〔Assassin〕,魔*****,安卓bili服,SR
19913447,玛尔达,魔*****,安卓bili服,SR
19913448,阿蒂拉,g*****,安卓bili服,SSR
19913449,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
19913450,斯卡哈,崔*****,安卓bili服,SSR
19913451,斯卡哈,d*****,安卓bili服,SSR
19913452,卫宫,d*****,安卓bili服,SR
19913453,兰斯洛特,d*****,安卓bili服,SR
19913454,斯卡哈,w*****,安卓bili服,SSR
19913455,玛丽·安托瓦内特,0*****,ios服,SR
19913456,骑士迪昂,夕*****,安卓bili服,SR
19913457,骑士迪昂,勇*****,安卓联运服,SR
19913458,安妮·伯妮＆玛莉·瑞德,元*****,ios服,SR
19913459,玉藻猫,4*****,安卓bili服,SR
19913460,斯卡哈,奥*****,安卓bili服,SSR
19913461,卡米拉,黑*****,安卓bili服,SR
19913462,玉藻猫,a*****,ios服,SR
19913463,玉藻猫,f*****,安卓bili服,SR
19913464,童谣,从*****,安卓bili服,SR
19913465,卫宫,2*****,安卓bili服,SR
19913466,骑士迪昂,黑*****,安卓bili服,SR
19913467,卫宫,b*****,安卓bili服,SR
19913468,芬恩·麦克库尔,b*****,安卓bili服,SR
19913469,童谣,可*****,ios服,SR
19913470,玛尔达,吉*****,安卓bili服,SR
19913471,卡米拉,4*****,安卓bili服,SR
19913472,卫宫〔Assassin〕,2*****,ios服,SR
19913473,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
19913474,弗兰肯斯坦,无*****,ios服,SR
19913475,阿周那,4*****,安卓bili服,SSR
19913476,弗兰肯斯坦,雾*****,ios服,SR
19913477,贝奥武夫,f*****,安卓bili服,SR
19913478,卫宫〔Assassin〕,H*****,ios服,SR
19913479,骑士迪昂,H*****,ios服,SR
19913480,阿塔兰忒,H*****,ios服,SR
19913481,赫拉克勒斯,黄*****,安卓bili服,SR
19913482,贝奥武夫,u*****,安卓bili服,SR
19913483,斯卡哈,痛*****,安卓bili服,SSR
19913484,卫宫,a*****,安卓bili服,SR
19913485,芬恩·麦克库尔,a*****,安卓bili服,SR
19913486,玛丽·安托瓦内特,瑶*****,安卓联运服,SR
19913487,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
19913488,骑士迪昂,b*****,安卓bili服,SR
19913489,骑士迪昂,m*****,安卓bili服,SR
19913490,阿塔兰忒,大*****,ios服,SR
19913491,卫宫,C*****,安卓bili服,SR
19913492,赫拉克勒斯,6*****,ios服,SR
19913493,卡米拉,t*****,安卓bili服,SR
19913494,卫宫〔Assassin〕,t*****,安卓bili服,SR
19913495,开膛手杰克,p*****,安卓bili服,SSR
19913496,玉藻猫,2*****,安卓bili服,SR
19913497,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
19913498,玛丽·安托瓦内特,即*****,安卓bili服,SR
19913499,斯卡哈,杰*****,安卓bili服,SSR
19913500,齐格飞,钱*****,安卓bili服,SR
19913501,斯卡哈,1*****,安卓bili服,SSR
19913502,莫德雷德,1*****,安卓bili服,SSR
