id,info,rname,sname,star
8850585,坂田金时,w*****,安卓bili服,SSR
8850586,阿蒂拉,进*****,ios服,SSR
8850587,卫宫,王*****,安卓bili服,SR
8850588,贝奥武夫,7*****,ios服,SR
8850589,骑士迪昂,7*****,ios服,SR
8850590,玛丽·安托瓦内特,w*****,ios服,SR
8850591,芬恩·麦克库尔,酷*****,安卓bili服,SR
8850592,罗摩,刘*****,ios服,SR
8850593,海伦娜·布拉瓦茨基,D*****,安卓bili服,SR
8850594,玛丽·安托瓦内特,二*****,安卓bili服,SR
8850595,坂田金时,上*****,安卓联运服,SSR
8850596,坂田金时,昼*****,安卓bili服,SSR
8850597,坂田金时,✿*****,安卓bili服,SSR
8850598,坂田金时,i*****,安卓bili服,SSR
8850599,齐格飞,天*****,安卓联运服,SR
8850600,坂田金时,p*****,安卓bili服,SSR
8850601,玛尔达,e*****,ios服,SR
8850602,卫宫,y*****,安卓bili服,SR
8850603,玛尔达,j*****,安卓bili服,SR
8850604,坂田金时,l*****,ios服,SSR
8850605,卡米拉,n*****,安卓bili服,SR
8850606,齐格飞,卧*****,ios服,SR
8850607,玛丽·安托瓦内特,f*****,安卓bili服,SR
8850608,玉藻猫,y*****,安卓bili服,SR
8850609,坂田金时,臧*****,安卓bili服,SSR
8850610,芬恩·麦克库尔,东*****,安卓联运服,SR
8850611,卫宫〔Assassin〕,b*****,ios服,SR
8850612,坂田金时,y*****,ios服,SSR
8850613,玉藻猫,r*****,安卓bili服,SR
8850614,罗摩,相*****,ios服,SR
8850615,伊丽莎白·巴托里,5*****,ios服,SR
