id,info,rname,sname,star
12709241,弗朗西斯·德雷克,f*****,安卓bili服,SSR
12709242,玉藻猫,w*****,ios服,SR
12709243,阿斯托尔福,n*****,安卓bili服,SR
12709244,卡米拉,欧*****,安卓bili服,SR
12709245,莫德雷德,m*****,ios服,SSR
12709246,酒吞童子,1*****,安卓bili服,SSR
12709247,阿斯托尔福,k*****,安卓bili服,SR
12709248,兰斯洛特,k*****,安卓bili服,SR
12709249,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
12709250,斯忒诺,y*****,安卓bili服,SR
12709251,卡米拉,滑*****,安卓bili服,SR
12709252,酒吞童子,1*****,ios服,SSR
12709253,弗兰肯斯坦,成*****,安卓bili服,SR
12709254,酒吞童子,根*****,安卓bili服,SSR
12709255,酒吞童子,邱*****,安卓bili服,SSR
12709256,罗摩,a*****,安卓bili服,SR
12709257,玛丽·安托瓦内特,古*****,ios服,SR
12709258,骑士迪昂,恶*****,安卓bili服,SR
12709259,玉藻猫,m*****,安卓bili服,SR
12709260,酒吞童子,吉*****,安卓联运服,SSR
12709261,酒吞童子,吉*****,安卓联运服,SSR
12709262,斯忒诺,e*****,安卓bili服,SR
12709263,玛尔达,i*****,ios服,SR
12709264,南丁格尔,i*****,ios服,SSR
12709265,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
12709266,阿斯托尔福,a*****,安卓bili服,SR
12709267,酒吞童子,雷*****,安卓bili服,SSR
12709268,弗兰肯斯坦,h*****,ios服,SR
12709269,兰斯洛特,i*****,ios服,SR
12709270,玛丽·安托瓦内特,r*****,安卓bili服,SR
12709271,玉藻前,后*****,安卓bili服,SSR
