id,info,rname,sname,star
27239528,源赖光,f*****,ios服,SSR
27239529,伊丽莎白·巴托里,5*****,ios服,SR
27239530,茨木童子,a*****,安卓bili服,SR
27239531,伊丽莎白·巴托里,1*****,ios服,SR
27239532,源赖光,P*****,安卓bili服,SSR
27239533,茨木童子,幻*****,安卓联运服,SR
27239534,阿塔兰忒,带*****,安卓bili服,SR
27239535,玛丽·安托瓦内特,X*****,ios服,SR
27239536,斯忒诺,6*****,ios服,SR
27239537,玛尔达,u*****,ios服,SR
27239538,骑士迪昂,u*****,ios服,SR
27239539,源赖光,零*****,安卓bili服,SSR
27239540,玛尔达,9*****,安卓bili服,SR
27239541,阿周那,傲*****,安卓bili服,SSR
27239542,阿斯托尔福,4*****,ios服,SR
27239543,斯忒诺,苍*****,安卓bili服,SR
27239544,玛尔达,苍*****,安卓bili服,SR
27239545,赫拉克勒斯,t*****,安卓bili服,SR
27239546,玛丽·安托瓦内特,9*****,安卓bili服,SR
27239547,斯忒诺,需*****,安卓bili服,SR
27239548,卫宫,6*****,安卓bili服,SR
27239549,玉藻前,n*****,安卓bili服,SSR
27239550,阿斯托尔福,晓*****,安卓bili服,SR
27239551,阿周那,s*****,ios服,SSR
27239552,芬恩·麦克库尔,m*****,安卓bili服,SR
27239553,斯忒诺,n*****,ios服,SR
27239554,赫拉克勒斯,萌*****,安卓bili服,SR
27239555,茨木童子,d*****,ios服,SR
27239556,玛尔达,帅*****,安卓联运服,SR
27239557,莫德雷德,V*****,ios服,SSR
27239558,卡米拉,t*****,安卓bili服,SR
27239559,赫拉克勒斯,X*****,ios服,SR
27239560,伊丽莎白·巴托里,G*****,ios服,SR
27239561,阿斯托尔福,柠*****,安卓bili服,SR
27239562,卡米拉,3*****,ios服,SR
27239563,骑士迪昂,o*****,安卓bili服,SR
27239564,伊丽莎白·巴托里,k*****,ios服,SR
27239565,伊丽莎白·巴托里,O*****,安卓bili服,SR
27239566,玛尔达,O*****,安卓bili服,SR
27239567,斯忒诺,风*****,安卓bili服,SR
27239568,卫宫,U*****,ios服,SR
27239569,骑士迪昂,w*****,安卓bili服,SR
27239570,玛丽·安托瓦内特,T*****,ios服,SR
27239571,茨木童子,6*****,ios服,SR
27239572,源赖光,马*****,安卓bili服,SSR
27239573,伊丽莎白·巴托里,U*****,ios服,SR
27239574,茨木童子,疯*****,ios服,SR
27239575,弗拉德三世,w*****,安卓bili服,SSR
27239576,齐格飞,0*****,ios服,SR
27239577,骑士迪昂,Y*****,安卓bili服,SR
27239578,茨木童子,蛤*****,安卓bili服,SR
27239579,骑士迪昂,如*****,安卓bili服,SR
27239580,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,安卓bili服,SR
27239581,赫拉克勒斯,N*****,安卓bili服,SR
27239582,茨木童子,逆*****,安卓bili服,SR
27239583,齐格飞,求*****,安卓bili服,SR
27239584,伊丽莎白·巴托里,陌*****,ios服,SR
27239585,伊丽莎白·巴托里,陌*****,ios服,SR
27239586,玛尔达,v*****,安卓bili服,SR
27239587,贝奥武夫,0*****,安卓bili服,SR
27239588,骑士迪昂,t*****,安卓bili服,SR
27239589,赫拉克勒斯,4*****,安卓bili服,SR
27239590,茨木童子,俞*****,安卓bili服,SR
27239591,童谣,o*****,安卓bili服,SR
27239592,源赖光,炼*****,安卓bili服,SSR
27239593,齐格飞,i*****,安卓bili服,SR
27239594,阿蒂拉,焜*****,安卓bili服,SSR
27239595,源赖光,小*****,安卓bili服,SSR
27239596,阿斯托尔福,C*****,ios服,SR
27239597,弗朗西斯·德雷克,p*****,安卓bili服,SSR
27239598,贝奥武夫,p*****,安卓bili服,SR
27239599,玛丽·安托瓦内特,D*****,安卓联运服,SR
27239600,源赖光,非*****,ios服,SSR
27239601,伊丽莎白·巴托里,w*****,安卓bili服,SR
27239602,卫宫,大*****,安卓bili服,SR
27239603,齐格飞,Q*****,ios服,SR
27239604,玉藻猫,6*****,ios服,SR
27239605,赫拉克勒斯,H*****,安卓bili服,SR
27239606,伊丽莎白·巴托里,a*****,安卓bili服,SR
27239607,阿斯托尔福,ラ*****,ios服,SR
27239608,伊丽莎白·巴托里,名*****,安卓bili服,SR
27239609,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
27239610,赫拉克勒斯,0*****,ios服,SR
27239611,斯忒诺,安*****,安卓bili服,SR
27239612,玉藻猫,9*****,安卓bili服,SR
27239613,源赖光,～*****,ios服,SSR
27239614,伊丽莎白·巴托里,a*****,安卓bili服,SR
27239615,阿塔兰忒,咎*****,安卓bili服,SR
27239616,开膛手杰克,咎*****,安卓bili服,SSR
27239617,茨木童子,.*****,安卓bili服,SR
27239618,弗兰肯斯坦,谷*****,安卓bili服,SR
27239619,玛尔达,h*****,ios服,SR
27239620,卡米拉,h*****,ios服,SR
27239621,卫宫,d*****,安卓bili服,SR
27239622,玛丽·安托瓦内特,6*****,ios服,SR
27239623,阿斯托尔福,v*****,安卓联运服,SR
27239624,赫拉克勒斯,0*****,安卓bili服,SR
27239625,茨木童子,e*****,安卓bili服,SR
27239626,茨木童子,e*****,安卓bili服,SR
27239627,斯忒诺,c*****,安卓bili服,SR
