id,info,rname,sname,star
7870229,托马斯·爱迪生,堂*****,ios服,SR
7870230,托马斯·爱迪生,n*****,安卓bili服,SR
7870231,库·丘林[Alter],u*****,ios服,SSR
7870232,弗朗西斯·德雷克,歷*****,ios服,SSR
7870233,卡米拉,歷*****,ios服,SR
7870234,托马斯·爱迪生,c*****,安卓bili服,SR
7870235,托马斯·爱迪生,S*****,ios服,SR
7870236,托马斯·爱迪生,r*****,安卓bili服,SR
7870237,托马斯·爱迪生,魍*****,ios服,SR
7870238,伊丽莎白·巴托里,魍*****,ios服,SR
7870239,齐格飞,野*****,安卓bili服,SR
7870240,卡米拉,1*****,安卓联运服,SR
7870241,骑士迪昂,麦*****,安卓bili服,SR
7870242,赫拉克勒斯,麦*****,安卓bili服,SR
7870243,托马斯·爱迪生,b*****,安卓bili服,SR
7870244,贞德,我*****,ios服,SSR
7870245,贝奥武夫,遥*****,ios服,SR
7870246,骑士迪昂,原*****,安卓bili服,SR
7870247,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,ios服,SSR
7870248,卫宫〔Assassin〕,e*****,安卓bili服,SR
7870249,库·丘林[Alter],e*****,安卓bili服,SSR
7870250,俄里翁,i*****,ios服,SSR
7870251,弗兰肯斯坦,i*****,ios服,SR
7870252,托马斯·爱迪生,f*****,安卓bili服,SR
7870253,托马斯·爱迪生,命*****,安卓bili服,SR
7870254,托马斯·爱迪生,命*****,安卓bili服,SR
7870255,托马斯·爱迪生,d*****,安卓bili服,SR
7870256,托马斯·爱迪生,k*****,安卓bili服,SR
7870257,卫宫,j*****,ios服,SR
7870258,卫宫,t*****,安卓bili服,SR
7870259,斯忒诺,李*****,安卓bili服,SR
