id,info,rname,sname,star
14829853,卡米拉,b*****,安卓bili服,SR
14829854,阿斯托尔福,1*****,安卓bili服,SR
14829855,李书文,c*****,安卓bili服,SR
14829856,贝奥武夫,c*****,安卓bili服,SR
14829857,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
14829858,玛尔达,f*****,安卓bili服,SR
14829859,玛尔达,f*****,安卓bili服,SR
14829860,罗摩,娃*****,安卓bili服,SR
14829861,玉藻猫,娃*****,安卓bili服,SR
14829862,李书文,亚*****,安卓bili服,SR
14829863,俄里翁,克*****,安卓bili服,SSR
14829864,玉藻前,b*****,ios服,SSR
14829865,李书文,b*****,ios服,SR
14829866,迦尔纳,a*****,ios服,SSR
14829867,库·丘林[Alter],a*****,ios服,SSR
14829868,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
14829869,李书文,e*****,安卓bili服,SR
14829870,伊丽莎白·巴托里,吃*****,安卓bili服,SR
14829871,玉藻猫,i*****,安卓bili服,SR
14829872,卡米拉,i*****,安卓bili服,SR
14829873,玄奘三藏,G*****,ios服,SSR
14829874,赫拉克勒斯,y*****,安卓bili服,SR
14829875,卫宫〔Assassin〕,i*****,ios服,SR
14829876,兰斯洛特,屝*****,安卓联运服,SR
14829877,玄奘三藏,x*****,安卓bili服,SSR
14829878,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
14829879,玛尔达,w*****,安卓bili服,SR
14829880,齐格飞,1*****,安卓bili服,SR
14829881,李书文,封*****,安卓联运服,SR
14829882,李书文,4*****,安卓bili服,SR
14829883,阿塔兰忒,r*****,安卓bili服,SR
14829884,骑士迪昂,r*****,安卓bili服,SR
14829885,李书文,7*****,安卓bili服,SR
14829886,李书文,7*****,安卓bili服,SR
14829887,李书文,不*****,安卓联运服,SR
14829888,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
14829889,李书文,g*****,安卓bili服,SR
14829890,玉藻前,0*****,ios服,SSR
14829891,骑士迪昂,M*****,ios服,SR
14829892,斯忒诺,y*****,安卓bili服,SR
14829893,斯忒诺,w*****,安卓bili服,SR
14829894,玛丽·安托瓦内特,d*****,安卓bili服,SR
14829895,玉藻猫,E*****,安卓bili服,SR
14829896,阿周那,过*****,安卓联运服,SSR
14829897,海伦娜·布拉瓦茨基,过*****,安卓联运服,SR
14829898,李书文,e*****,安卓bili服,SR
14829899,李书文,蜂*****,安卓bili服,SR
14829900,斯忒诺,c*****,安卓bili服,SR
14829901,玉藻猫,唯*****,安卓bili服,SR
14829902,卫宫〔Assassin〕,求*****,ios服,SR
14829903,阿尔托莉雅·潘德拉贡,求*****,ios服,SSR
14829904,阿塔兰忒,星*****,安卓bili服,SR
14829905,玄奘三藏,b*****,ios服,SSR
14829906,芬恩·麦克库尔,熙*****,安卓bili服,SR
14829907,卫宫,5*****,安卓bili服,SR
14829908,齐格飞,v*****,安卓bili服,SR
14829909,南丁格尔,二*****,ios服,SSR
14829910,阿周那,浮*****,安卓bili服,SSR
14829911,弗拉德三世,r*****,安卓bili服,SSR
14829912,南丁格尔,g*****,安卓bili服,SSR
14829913,李书文,M*****,安卓bili服,SR
14829914,卫宫,p*****,安卓bili服,SR
14829915,齐格飞,1*****,安卓bili服,SR
14829916,玄奘三藏,甘*****,安卓bili服,SSR
14829917,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
14829918,阿周那,a*****,安卓bili服,SSR
14829919,玛丽·安托瓦内特,o*****,安卓bili服,SR
14829920,卫宫〔Assassin〕,o*****,安卓bili服,SR
14829921,贞德,6*****,安卓bili服,SSR
14829922,卡米拉,1*****,安卓bili服,SR
14829923,阿周那,1*****,安卓bili服,SSR
14829924,托马斯·爱迪生,翰*****,ios服,SR
14829925,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
14829926,安妮·伯妮＆玛莉·瑞德,爱*****,安卓bili服,SR
14829927,玛尔达,天*****,安卓bili服,SR
14829928,伊丽莎白·巴托里,r*****,安卓bili服,SR
14829929,李书文,6*****,ios服,SR
14829930,李书文,C*****,ios服,SR
14829931,李书文,P*****,ios服,SR
14829932,玄奘三藏,J*****,ios服,SSR
14829933,齐格飞,0*****,安卓bili服,SR
14829934,齐格飞,G*****,安卓bili服,SR
14829935,斯忒诺,龘*****,ios服,SR
14829936,卡米拉,龘*****,ios服,SR
14829937,阿尔托莉雅·潘德拉贡〔Alter〕,百*****,安卓bili服,SR
14829938,安妮·伯妮＆玛莉·瑞德,L*****,ios服,SR
14829939,童谣,冢*****,ios服,SR
14829940,阿塔兰忒,1*****,ios服,SR
14829941,托马斯·爱迪生,1*****,ios服,SR
14829942,玄奘三藏,y*****,安卓bili服,SSR
14829943,齐格飞,尽*****,安卓bili服,SR
14829944,玄奘三藏,e*****,安卓bili服,SSR
14829945,伊丽莎白·巴托里,Q*****,ios服,SR
14829946,卡米拉,g*****,安卓bili服,SR
14829947,阿塔兰忒,笔*****,安卓bili服,SR
14829948,伊丽莎白·巴托里,南*****,安卓bili服,SR
14829949,玛尔达,s*****,安卓bili服,SR
14829950,卡米拉,s*****,安卓bili服,SR
14829951,罗摩,孔*****,ios服,SR
14829952,莫德雷德,孔*****,ios服,SSR
