id,info,rname,sname,star
12384652,玉藻猫,☞*****,安卓bili服,SR
12384653,伊丽莎白·巴托里,进*****,ios服,SR
12384654,卡米拉,渡*****,安卓联运服,SR
12384655,赫拉克勒斯,悠*****,安卓bili服,SR
12384656,酒吞童子,冰*****,安卓bili服,SSR
12384657,酒吞童子,I*****,安卓bili服,SSR
12384658,弗兰肯斯坦,i*****,安卓bili服,SR
12384659,赫拉克勒斯,b*****,ios服,SR
12384660,童谣,2*****,ios服,SR
12384661,贝奥武夫,百*****,ios服,SR
12384662,兰斯洛特,V*****,安卓bili服,SR
12384663,卡米拉,提*****,安卓bili服,SR
12384664,玉藻前,暗*****,安卓bili服,SSR
12384665,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
12384666,卡米拉,g*****,安卓bili服,SR
12384667,酒吞童子,桐*****,ios服,SSR
12384668,阿斯托尔福,吹*****,安卓bili服,SR
12384669,齐格飞,f*****,安卓bili服,SR
12384670,斯忒诺,b*****,安卓bili服,SR
12384671,阿塔兰忒,1*****,安卓bili服,SR
12384672,莫德雷德,上*****,安卓bili服,SSR
12384673,酒吞童子,上*****,安卓bili服,SSR
12384674,贝奥武夫,c*****,安卓bili服,SR
12384675,芬恩·麦克库尔,i*****,安卓bili服,SR
12384676,女王梅芙,3*****,安卓bili服,SSR
12384677,斯忒诺,对*****,安卓bili服,SR
12384678,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
12384679,斯忒诺,l*****,ios服,SR
12384680,阿蒂拉,b*****,ios服,SSR
12384681,芬恩·麦克库尔,藤*****,安卓bili服,SR
12384682,阿塔兰忒,6*****,安卓bili服,SR
12384683,伊丽莎白·巴托里,深*****,安卓bili服,SR
12384684,齐格飞,k*****,安卓bili服,SR
12384685,酒吞童子,流*****,安卓bili服,SSR
12384686,罗摩,流*****,安卓bili服,SR
12384687,酒吞童子,3*****,安卓bili服,SSR
12384688,骑士迪昂,非*****,ios服,SR
12384689,阿周那,i*****,安卓bili服,SSR
12384690,玉藻猫,i*****,安卓bili服,SR
12384691,骑士迪昂,g*****,安卓bili服,SR
12384692,玛尔达,e*****,安卓bili服,SR
12384693,骑士迪昂,E*****,ios服,SR
12384694,酒吞童子,西*****,安卓联运服,SSR
12384695,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
12384696,酒吞童子,花*****,ios服,SSR
12384697,兰斯洛特,秋*****,安卓bili服,SR
12384698,齐格飞,1*****,安卓bili服,SR
12384699,骑士迪昂,华*****,安卓联运服,SR
12384700,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
12384701,酒吞童子,s*****,安卓bili服,SSR
12384702,玉藻猫,赵*****,安卓bili服,SR
12384703,玉藻猫,赵*****,安卓bili服,SR
12384704,贞德,赛*****,ios服,SSR
12384705,骑士迪昂,暴*****,安卓bili服,SR
12384706,卫宫,f*****,ios服,SR
12384707,弗兰肯斯坦,z*****,安卓bili服,SR
12384708,罗摩,曦*****,ios服,SR
12384709,酒吞童子,白*****,ios服,SSR
12384710,骑士迪昂,N*****,ios服,SR
12384711,赫拉克勒斯,鬼*****,安卓bili服,SR
12384712,玛尔达,S*****,安卓bili服,SR
12384713,芬恩·麦克库尔,思*****,安卓联运服,SR
12384714,女王梅芙,5*****,安卓bili服,SSR
12384715,弗兰肯斯坦,R*****,安卓bili服,SR
12384716,童谣,门*****,安卓bili服,SR
12384717,卡米拉,1*****,安卓bili服,SR
12384718,酒吞童子,欧*****,安卓bili服,SSR
12384719,芬恩·麦克库尔,o*****,ios服,SR
12384720,骑士迪昂,芥*****,安卓bili服,SR
12384721,骑士迪昂,老*****,安卓bili服,SR
12384722,玛尔达,優*****,ios服,SR
12384723,骑士迪昂,優*****,ios服,SR
12384724,骑士迪昂,A*****,ios服,SR
12384725,酒吞童子,乜*****,安卓bili服,SSR
12384726,玉藻猫,云*****,安卓联运服,SR
12384727,齐格飞,7*****,ios服,SR
12384728,伊丽莎白·巴托里,黑*****,安卓联运服,SR
12384729,南丁格尔,x*****,ios服,SSR
12384730,兰斯洛特,兄*****,ios服,SR
12384731,骑士迪昂,k*****,安卓bili服,SR
12384732,骑士迪昂,曳*****,安卓联运服,SR
12384733,玛丽·安托瓦内特,灰*****,安卓bili服,SR
12384734,伊丽莎白·巴托里,浩*****,ios服,SR
12384735,玛丽·安托瓦内特,m*****,安卓bili服,SR
12384736,罗摩,2*****,安卓bili服,SR
12384737,卫宫,雨*****,安卓联运服,SR
12384738,卡米拉,母*****,安卓bili服,SR
12384739,骑士迪昂,f*****,安卓bili服,SR
12384740,斯忒诺,馄*****,安卓联运服,SR
12384741,卫宫〔Assassin〕,c*****,ios服,SR
12384742,卡米拉,阴*****,安卓bili服,SR
12384743,骑士迪昂,♛*****,安卓bili服,SR
12384744,玉藻猫,♛*****,安卓bili服,SR
12384745,玉藻前,象*****,安卓bili服,SSR
12384746,玉藻猫,h*****,安卓bili服,SR
12384747,酒吞童子,z*****,安卓bili服,SSR
12384748,玉藻前,k*****,安卓bili服,SSR
12384749,伊丽莎白·巴托里,B*****,ios服,SR
12384750,弗拉德三世,8*****,ios服,SSR
12384751,斯忒诺,瑾*****,ios服,SR
